timestamp,open,high,low,close,volume
2026-04-26 10:00:00+00:00,0.15041,0.15086,0.1501,0.15061,181110.0
2026-04-26 11:00:00+00:00,0.15061,0.15101,0.14984,0.15056,484548.0
2026-04-26 12:00:00+00:00,0.15056,0.15077,0.15047,0.15067,223316.0
2026-04-26 13:00:00+00:00,0.15067,0.15105,0.15059,0.15065,401101.0
2026-04-26 14:00:00+00:00,0.15065,0.15084,0.15045,0.1506,161483.0
2026-04-26 15:00:00+00:00,0.1506,0.1506,0.14984,0.15006,345966.0
2026-04-26 16:00:00+00:00,0.15006,0.15083,0.15005,0.15035,400154.0
2026-04-26 17:00:00+00:00,0.15035,0.15043,0.15018,0.15026,93641.0
2026-04-26 18:00:00+00:00,0.15026,0.15036,0.15023,0.15032,98798.0
2026-04-26 19:00:00+00:00,0.15032,0.15042,0.14917,0.14924,304711.0
2026-04-26 20:00:00+00:00,0.14924,0.14994,0.14899,0.1499,301866.0
2026-04-26 21:00:00+00:00,0.1499,0.15025,0.14947,0.15013,98703.0
2026-04-26 22:00:00+00:00,0.15013,0.15048,0.14972,0.14989,251038.0
2026-04-26 23:00:00+00:00,0.14989,0.15047,0.14979,0.15027,235189.0
2026-04-27 00:00:00+00:00,0.15027,0.15046,0.14975,0.14995,517741.0
2026-04-27 01:00:00+00:00,0.14995,0.15076,0.14995,0.15061,416017.0
2026-04-27 02:00:00+00:00,0.15061,0.15174,0.15056,0.15072,1023197.0
2026-04-27 03:00:00+00:00,0.15072,0.1509,0.14994,0.15035,743230.0
2026-04-27 04:00:00+00:00,0.15035,0.15074,0.14966,0.15032,562364.0
2026-04-27 05:00:00+00:00,0.15032,0.15136,0.14984,0.14984,707104.0
2026-04-27 06:00:00+00:00,0.14984,0.15015,0.14959,0.14967,312482.0
2026-04-27 07:00:00+00:00,0.14967,0.14974,0.14876,0.14927,335084.0
2026-04-27 08:00:00+00:00,0.14927,0.14952,0.14873,0.14892,700608.0
2026-04-27 09:00:00+00:00,0.14892,0.14927,0.1487,0.14923,326299.0
2026-04-27 10:00:00+00:00,0.14923,0.14947,0.1486,0.14873,267809.0
2026-04-27 11:00:00+00:00,0.14873,0.14895,0.14841,0.1487,432140.0
2026-04-27 12:00:00+00:00,0.1487,0.14884,0.14718,0.14862,1454001.0
2026-04-27 13:00:00+00:00,0.14862,0.14907,0.14766,0.14817,827248.0
2026-04-27 14:00:00+00:00,0.14817,0.14972,0.14811,0.1489,873750.0
2026-04-27 15:00:00+00:00,0.1489,0.1489,0.14777,0.14809,1059167.0
2026-04-27 16:00:00+00:00,0.14809,0.14814,0.14764,0.14789,733262.0
2026-04-27 17:00:00+00:00,0.14789,0.14883,0.14774,0.14833,477712.0
2026-04-27 18:00:00+00:00,0.14833,0.14941,0.14785,0.14804,1437446.0
2026-04-27 19:00:00+00:00,0.14804,0.14815,0.14757,0.14763,336950.0
2026-04-27 20:00:00+00:00,0.14763,0.1477,0.14732,0.14736,109639.0
2026-04-27 21:00:00+00:00,0.14736,0.14747,0.1473,0.1473,263320.0
2026-04-27 22:00:00+00:00,0.1473,0.14774,0.14676,0.14748,1731989.0
2026-04-27 23:00:00+00:00,0.14748,0.14803,0.14724,0.14756,580120.0
2026-04-28 00:00:00+00:00,0.14756,0.14766,0.14727,0.14756,223196.0
2026-04-28 01:00:00+00:00,0.14756,0.14778,0.14716,0.14761,163738.0
2026-04-28 02:00:00+00:00,0.14761,0.14795,0.14761,0.14783,80975.0
2026-04-28 03:00:00+00:00,0.14783,0.14854,0.14771,0.14854,197778.0
2026-04-28 04:00:00+00:00,0.14854,0.14898,0.14852,0.1488,433430.0
2026-04-28 05:00:00+00:00,0.1488,0.1488,0.14847,0.14847,124918.0
2026-04-28 06:00:00+00:00,0.14847,0.14952,0.14837,0.14889,412084.0
2026-04-28 07:00:00+00:00,0.14889,0.14976,0.14888,0.14959,457905.0
2026-04-28 08:00:00+00:00,0.14959,0.1498,0.14948,0.14957,213028.0
2026-04-28 09:00:00+00:00,0.14957,0.14957,0.14872,0.14899,487062.0
2026-04-28 10:00:00+00:00,0.14899,0.14906,0.14865,0.14896,446305.0
2026-04-28 11:00:00+00:00,0.14896,0.14899,0.14852,0.14867,364122.0
2026-04-28 12:00:00+00:00,0.14867,0.14992,0.14822,0.14941,1524014.0
2026-04-28 13:00:00+00:00,0.14941,0.14957,0.14875,0.14875,505277.0
2026-04-28 14:00:00+00:00,0.14875,0.14939,0.1482,0.14904,922404.0
2026-04-28 15:00:00+00:00,0.14904,0.14939,0.1489,0.14931,366965.0
2026-04-28 16:00:00+00:00,0.14931,0.1495,0.14912,0.14937,356814.0
2026-04-28 17:00:00+00:00,0.14937,0.14948,0.14906,0.14943,1068285.0
2026-04-28 18:00:00+00:00,0.14943,0.15015,0.14917,0.14951,1133665.0
2026-04-28 19:00:00+00:00,0.14951,0.1497,0.14887,0.14887,309527.0
2026-04-28 20:00:00+00:00,0.14887,0.1491,0.14885,0.14885,332436.0
2026-04-28 21:00:00+00:00,0.14885,0.14895,0.14866,0.14876,395551.0
2026-04-28 22:00:00+00:00,0.14876,0.14884,0.14869,0.14869,146653.0
2026-04-28 23:00:00+00:00,0.14869,0.1491,0.1486,0.14904,291862.0
2026-04-29 00:00:00+00:00,0.14904,0.15001,0.14888,0.1495,457963.0
2026-04-29 01:00:00+00:00,0.1495,0.14959,0.14889,0.14891,321768.0
2026-04-29 02:00:00+00:00,0.14891,0.14919,0.1487,0.14917,183458.0
2026-04-29 03:00:00+00:00,0.14917,0.1493,0.14902,0.14919,175988.0
2026-04-29 04:00:00+00:00,0.14919,0.15051,0.14917,0.15009,576987.0
2026-04-29 05:00:00+00:00,0.15009,0.15012,0.14975,0.14975,177229.0
2026-04-29 06:00:00+00:00,0.14975,0.15014,0.1496,0.14983,281389.0
2026-04-29 07:00:00+00:00,0.14983,0.15038,0.14977,0.15014,335663.0
2026-04-29 08:00:00+00:00,0.15014,0.15068,0.14994,0.15058,479046.0
2026-04-29 09:00:00+00:00,0.15058,0.15161,0.15052,0.1507,659860.0
2026-04-29 10:00:00+00:00,0.1507,0.15081,0.14985,0.15003,371167.0
2026-04-29 11:00:00+00:00,0.15003,0.15004,0.14908,0.14918,254168.0
2026-04-29 12:00:00+00:00,0.14918,0.14946,0.1487,0.14945,359910.0
2026-04-29 13:00:00+00:00,0.14945,0.14966,0.14807,0.14868,810767.0
2026-04-29 14:00:00+00:00,0.14868,0.14951,0.14838,0.14951,262399.0
2026-04-29 15:00:00+00:00,0.14951,0.1515,0.14947,0.15137,1218670.0
2026-04-29 16:00:00+00:00,0.15137,0.15348,0.15113,0.15136,4922542.0
2026-04-29 17:00:00+00:00,0.15136,0.15357,0.1513,0.15315,1135889.0
2026-04-29 18:00:00+00:00,0.15315,0.15443,0.1513,0.15181,2082401.0
2026-04-29 19:00:00+00:00,0.15181,0.15205,0.15129,0.15153,326777.0
2026-04-29 20:00:00+00:00,0.15153,0.15177,0.15124,0.15162,264417.0
2026-04-29 21:00:00+00:00,0.15162,0.15162,0.15059,0.15095,1052450.0
2026-04-29 22:00:00+00:00,0.15095,0.15123,0.15076,0.15102,265270.0
2026-04-29 23:00:00+00:00,0.15102,0.15134,0.15094,0.15111,376548.0
2026-04-30 00:00:00+00:00,0.15111,0.15288,0.15108,0.15184,656892.0
2026-04-30 01:00:00+00:00,0.15184,0.15232,0.15171,0.1519,298060.0
2026-04-30 02:00:00+00:00,0.1519,0.15198,0.15057,0.15187,1021871.0
2026-04-30 03:00:00+00:00,0.15187,0.15374,0.15185,0.15327,1237634.0
2026-04-30 04:00:00+00:00,0.15327,0.15337,0.15192,0.1525,537563.0
2026-04-30 05:00:00+00:00,0.1525,0.15275,0.15228,0.15256,202904.0
2026-04-30 06:00:00+00:00,0.15256,0.15267,0.15175,0.15183,413789.0
2026-04-30 07:00:00+00:00,0.15183,0.15229,0.15174,0.15211,182872.0
2026-04-30 08:00:00+00:00,0.15211,0.15225,0.15141,0.1517,170874.0
2026-04-30 09:00:00+00:00,0.1517,0.1517,0.15099,0.15103,391309.0
2026-04-30 10:00:00+00:00,0.15103,0.15272,0.15018,0.15056,1497499.0
2026-04-30 11:00:00+00:00,0.15056,0.15064,0.14973,0.14995,608448.0
2026-04-30 12:00:00+00:00,0.14995,0.15003,0.14972,0.14991,128275.0
2026-04-30 13:00:00+00:00,0.14991,0.1501,0.14905,0.1492,353880.0
2026-04-30 14:00:00+00:00,0.1492,0.15113,0.14901,0.14989,1555672.0
2026-04-30 15:00:00+00:00,0.14989,0.1515,0.14981,0.15117,571932.0
2026-04-30 16:00:00+00:00,0.15117,0.15184,0.1508,0.15082,751619.0
2026-04-30 17:00:00+00:00,0.15082,0.1513,0.15072,0.15072,220750.0
2026-04-30 18:00:00+00:00,0.15072,0.15072,0.14968,0.15032,368740.0
2026-04-30 19:00:00+00:00,0.15032,0.15087,0.15025,0.15087,284701.0
2026-04-30 20:00:00+00:00,0.15087,0.15201,0.15083,0.15163,473370.0
2026-04-30 21:00:00+00:00,0.15163,0.15164,0.15121,0.15126,216158.0
2026-04-30 22:00:00+00:00,0.15126,0.15132,0.15019,0.15028,341987.0
2026-04-30 23:00:00+00:00,0.15028,0.15046,0.14986,0.15014,184862.0
2026-05-01 00:00:00+00:00,0.15014,0.15076,0.15003,0.1505,426521.0
2026-05-01 01:00:00+00:00,0.1505,0.15103,0.1502,0.15051,424609.0
2026-05-01 02:00:00+00:00,0.15051,0.1507,0.15046,0.15066,240329.0
2026-05-01 03:00:00+00:00,0.15066,0.15111,0.15039,0.15075,397098.0
2026-05-01 04:00:00+00:00,0.15075,0.15103,0.15038,0.15056,354383.0
2026-05-01 05:00:00+00:00,0.15056,0.15084,0.15008,0.15061,304974.0
2026-05-01 06:00:00+00:00,0.15061,0.15061,0.14994,0.15025,245441.0
2026-05-01 07:00:00+00:00,0.15025,0.15105,0.15,0.15071,1429226.0
2026-05-01 08:00:00+00:00,0.15071,0.15074,0.14965,0.15001,713742.0
2026-05-01 09:00:00+00:00,0.15001,0.15005,0.14961,0.1497,211470.0
2026-05-01 10:00:00+00:00,0.1497,0.14979,0.14934,0.14947,328022.0
2026-05-01 11:00:00+00:00,0.14947,0.14999,0.14933,0.14954,260649.0
2026-05-01 12:00:00+00:00,0.14954,0.15023,0.14947,0.14992,311917.0
2026-05-01 13:00:00+00:00,0.14992,0.15062,0.14989,0.14989,649350.0
2026-05-01 14:00:00+00:00,0.14989,0.15012,0.14929,0.1493,302454.0
2026-05-01 15:00:00+00:00,0.1493,0.14946,0.14899,0.14905,457095.0
2026-05-01 16:00:00+00:00,0.14905,0.14941,0.1488,0.14884,583287.0
2026-05-01 17:00:00+00:00,0.14884,0.14904,0.14859,0.14888,394570.0
2026-05-01 18:00:00+00:00,0.14888,0.1491,0.14832,0.14834,717429.0
2026-05-01 19:00:00+00:00,0.14834,0.14836,0.14774,0.14784,999957.0
2026-05-01 20:00:00+00:00,0.14784,0.1485,0.14758,0.14837,871676.0
2026-05-01 21:00:00+00:00,0.14837,0.14844,0.14807,0.1483,349729.0
2026-05-01 22:00:00+00:00,0.1483,0.14904,0.14823,0.14894,357445.0
2026-05-01 23:00:00+00:00,0.14894,0.14981,0.14882,0.14965,348100.0
2026-05-02 00:00:00+00:00,0.14965,0.14979,0.14856,0.14962,987731.0
2026-05-02 01:00:00+00:00,0.14962,0.14976,0.14921,0.14964,298295.0
2026-05-02 02:00:00+00:00,0.14964,0.14988,0.14932,0.14969,245039.0
2026-05-02 03:00:00+00:00,0.14969,0.14999,0.14945,0.14964,260521.0
2026-05-02 04:00:00+00:00,0.14964,0.15012,0.14939,0.1501,522806.0
2026-05-02 05:00:00+00:00,0.1501,0.15055,0.1495,0.1495,377340.0
2026-05-02 06:00:00+00:00,0.1495,0.14993,0.1493,0.14957,256507.0
2026-05-02 07:00:00+00:00,0.14957,0.15156,0.14956,0.15071,722662.0
2026-05-02 08:00:00+00:00,0.15071,0.15114,0.14966,0.14966,372310.0
2026-05-02 09:00:00+00:00,0.14966,0.15005,0.1496,0.1496,231386.0
2026-05-02 10:00:00+00:00,0.1496,0.14995,0.14932,0.14972,304773.0
2026-05-02 11:00:00+00:00,0.14972,0.14987,0.14919,0.14971,466844.0
2026-05-02 12:00:00+00:00,0.14971,0.14978,0.14889,0.14894,356706.0
2026-05-02 13:00:00+00:00,0.14894,0.14918,0.14827,0.14857,545501.0
2026-05-02 14:00:00+00:00,0.14857,0.14899,0.14822,0.14881,643956.0
2026-05-02 15:00:00+00:00,0.14881,0.14934,0.1486,0.14903,544399.0
2026-05-02 16:00:00+00:00,0.14903,0.14925,0.148,0.14805,590964.0
2026-05-02 17:00:00+00:00,0.14805,0.14841,0.1479,0.14791,437270.0
2026-05-02 18:00:00+00:00,0.14791,0.14808,0.14753,0.14795,376828.0
2026-05-02 19:00:00+00:00,0.14795,0.14806,0.14778,0.14785,359794.0
2026-05-02 20:00:00+00:00,0.14785,0.14849,0.14778,0.1483,515689.0
2026-05-02 21:00:00+00:00,0.1483,0.14842,0.14726,0.14792,657420.0
2026-05-02 22:00:00+00:00,0.14792,0.14823,0.14767,0.14795,542523.0
2026-05-02 23:00:00+00:00,0.14795,0.14829,0.14767,0.14806,159768.0
2026-05-03 00:00:00+00:00,0.14806,0.14806,0.14743,0.14787,197812.0
2026-05-03 01:00:00+00:00,0.14787,0.14905,0.14779,0.1488,404877.0
2026-05-03 02:00:00+00:00,0.1488,0.14936,0.14874,0.14936,153167.0
2026-05-03 03:00:00+00:00,0.14936,0.14938,0.14901,0.14903,118963.0
2026-05-03 04:00:00+00:00,0.14903,0.1496,0.14903,0.1494,229304.0
2026-05-03 05:00:00+00:00,0.1494,0.14976,0.14928,0.14969,201531.0
2026-05-03 06:00:00+00:00,0.14969,0.1498,0.14934,0.14946,258737.0
2026-05-03 07:00:00+00:00,0.14946,0.14979,0.14921,0.14971,123180.0
2026-05-03 08:00:00+00:00,0.14971,0.14985,0.14934,0.14976,161732.0
2026-05-03 09:00:00+00:00,0.14976,0.14992,0.14936,0.14955,217311.0
2026-05-03 10:00:00+00:00,0.14955,0.14967,0.14922,0.1493,117378.0
2026-05-03 11:00:00+00:00,0.1493,0.14961,0.14919,0.14928,273658.0
2026-05-03 12:00:00+00:00,0.14928,0.14928,0.14887,0.14899,297526.0
2026-05-03 13:00:00+00:00,0.14899,0.14906,0.14871,0.14899,107537.0
2026-05-03 14:00:00+00:00,0.14899,0.1492,0.14889,0.14894,75722.0
2026-05-03 15:00:00+00:00,0.14894,0.14911,0.14879,0.14879,66454.0
2026-05-03 16:00:00+00:00,0.14879,0.14895,0.14832,0.14864,343999.0
2026-05-03 17:00:00+00:00,0.14864,0.14864,0.14812,0.14833,115653.0
2026-05-03 18:00:00+00:00,0.14833,0.14838,0.14823,0.14832,71034.0
2026-05-03 19:00:00+00:00,0.14832,0.14832,0.148,0.14802,127386.0
2026-05-03 20:00:00+00:00,0.14802,0.14841,0.148,0.14832,85160.0
2026-05-03 21:00:00+00:00,0.14832,0.1484,0.1472,0.14761,616131.0
2026-05-03 22:00:00+00:00,0.14761,0.14787,0.14759,0.14774,266621.0
2026-05-03 23:00:00+00:00,0.14774,0.14784,0.14743,0.14769,227854.0
2026-05-04 00:00:00+00:00,0.14769,0.14803,0.14735,0.14764,298590.0
2026-05-04 01:00:00+00:00,0.14764,0.14778,0.14737,0.14754,162944.0
2026-05-04 02:00:00+00:00,0.14754,0.1486,0.14754,0.1486,298024.0
2026-05-04 03:00:00+00:00,0.1486,0.14912,0.14831,0.14882,271056.0
2026-05-04 04:00:00+00:00,0.14882,0.14903,0.14843,0.14866,182877.0
2026-05-04 05:00:00+00:00,0.14866,0.14909,0.14851,0.14897,246570.0
2026-05-04 06:00:00+00:00,0.14897,0.14922,0.14878,0.14894,252027.0
2026-05-04 07:00:00+00:00,0.14894,0.14926,0.14856,0.14869,280205.0
2026-05-04 08:00:00+00:00,0.14869,0.14878,0.14853,0.14862,136900.0
2026-05-04 09:00:00+00:00,0.14862,0.14894,0.14842,0.14851,164693.0
2026-05-04 10:00:00+00:00,0.14851,0.14851,0.14773,0.14794,449226.0
2026-05-04 11:00:00+00:00,0.14794,0.14829,0.14723,0.1475,435303.0
2026-05-04 12:00:00+00:00,0.1475,0.14753,0.14549,0.14616,1413678.0
2026-05-04 13:00:00+00:00,0.14616,0.14645,0.14544,0.14544,932382.0
2026-05-04 14:00:00+00:00,0.14544,0.14587,0.1453,0.14549,577540.0
2026-05-04 15:00:00+00:00,0.14549,0.14578,0.14535,0.14553,507008.0
2026-05-04 16:00:00+00:00,0.14553,0.14562,0.14502,0.14553,1180143.0
2026-05-04 17:00:00+00:00,0.14553,0.14722,0.14547,0.14722,879648.0
2026-05-04 18:00:00+00:00,0.14722,0.14746,0.14645,0.14659,711541.0
2026-05-04 19:00:00+00:00,0.14659,0.14682,0.1463,0.14666,408050.0
2026-05-04 20:00:00+00:00,0.14666,0.14764,0.14641,0.14733,471791.0
2026-05-04 21:00:00+00:00,0.14733,0.1475,0.14653,0.14674,321171.0
2026-05-04 22:00:00+00:00,0.14674,0.14791,0.14671,0.14776,218055.0
2026-05-04 23:00:00+00:00,0.14776,0.14829,0.14776,0.14786,348060.0
2026-05-05 00:00:00+00:00,0.14786,0.14872,0.14746,0.14836,209502.0
2026-05-05 01:00:00+00:00,0.14836,0.14896,0.14824,0.14873,414901.0
2026-05-05 02:00:00+00:00,0.14873,0.14912,0.14838,0.14852,178669.0
2026-05-05 03:00:00+00:00,0.14852,0.14952,0.14822,0.14883,223848.0
2026-05-05 04:00:00+00:00,0.14883,0.15026,0.14852,0.15008,426637.0
2026-05-05 05:00:00+00:00,0.15008,0.15082,0.14981,0.15004,522761.0
2026-05-05 06:00:00+00:00,0.15004,0.1502,0.14907,0.14925,202153.0
2026-05-05 07:00:00+00:00,0.14925,0.15034,0.14909,0.14958,392409.0
2026-05-05 08:00:00+00:00,0.14958,0.1497,0.14848,0.14879,429278.0
2026-05-05 09:00:00+00:00,0.14879,0.14898,0.14848,0.14871,184364.0
2026-05-05 10:00:00+00:00,0.14871,0.14883,0.14824,0.14882,285024.0
2026-05-05 11:00:00+00:00,0.14882,0.149,0.14848,0.1487,276963.0
2026-05-05 12:00:00+00:00,0.1487,0.15056,0.14857,0.15,251398.0
2026-05-05 13:00:00+00:00,0.15,0.15038,0.14962,0.14978,279597.0
2026-05-05 14:00:00+00:00,0.14978,0.15005,0.1476,0.148,3493837.0
2026-05-05 15:00:00+00:00,0.148,0.14828,0.14785,0.14796,409204.0
2026-05-05 16:00:00+00:00,0.14796,0.14833,0.14765,0.14781,306628.0
2026-05-05 17:00:00+00:00,0.14781,0.14784,0.14733,0.14769,356577.0
2026-05-05 18:00:00+00:00,0.14769,0.1484,0.14759,0.14839,241577.0
2026-05-05 19:00:00+00:00,0.14839,0.14845,0.147,0.14731,846500.0
2026-05-05 20:00:00+00:00,0.14731,0.14738,0.147,0.14715,301601.0
2026-05-05 21:00:00+00:00,0.14715,0.14762,0.14714,0.14761,238378.0
2026-05-05 22:00:00+00:00,0.14761,0.14843,0.14761,0.14796,369289.0
2026-05-05 23:00:00+00:00,0.14796,0.14811,0.14715,0.14733,232806.0
2026-05-06 00:00:00+00:00,0.14733,0.14801,0.14687,0.14801,459816.0
2026-05-06 01:00:00+00:00,0.14801,0.1481,0.14698,0.1475,519761.0
2026-05-06 02:00:00+00:00,0.1475,0.14837,0.1475,0.14816,384370.0
2026-05-06 03:00:00+00:00,0.14816,0.14841,0.148,0.1481,154774.0
2026-05-06 04:00:00+00:00,0.1481,0.14823,0.14736,0.14757,295114.0
2026-05-06 05:00:00+00:00,0.14757,0.14801,0.14755,0.14799,453356.0
2026-05-06 06:00:00+00:00,0.14799,0.14842,0.14765,0.14811,429910.0
2026-05-06 07:00:00+00:00,0.14811,0.14832,0.14686,0.14786,907809.0
2026-05-06 08:00:00+00:00,0.14786,0.14853,0.14769,0.14791,511053.0
2026-05-06 09:00:00+00:00,0.14791,0.14842,0.14791,0.14825,144219.0
2026-05-06 10:00:00+00:00,0.14825,0.14825,0.14776,0.14793,169168.0
2026-05-06 11:00:00+00:00,0.14793,0.14864,0.14753,0.14837,598083.0
2026-05-06 12:00:00+00:00,0.14837,0.14859,0.14679,0.1472,1782303.0
2026-05-06 13:00:00+00:00,0.1472,0.1472,0.1453,0.147,2943561.0
2026-05-06 14:00:00+00:00,0.147,0.14824,0.14671,0.1475,832655.0
2026-05-06 15:00:00+00:00,0.1475,0.14766,0.14716,0.14756,182341.0
2026-05-06 16:00:00+00:00,0.14756,0.14765,0.14721,0.14757,166548.0
2026-05-06 17:00:00+00:00,0.14757,0.14757,0.14697,0.14716,158329.0
2026-05-06 18:00:00+00:00,0.14716,0.14787,0.14716,0.14757,859767.0
2026-05-06 19:00:00+00:00,0.14757,0.14862,0.14745,0.14844,1736141.0
2026-05-06 20:00:00+00:00,0.14844,0.14844,0.14642,0.14684,1267525.0
2026-05-06 21:00:00+00:00,0.14684,0.14709,0.14648,0.14688,289524.0
2026-05-06 22:00:00+00:00,0.14688,0.14736,0.14639,0.14641,851627.0
2026-05-06 23:00:00+00:00,0.14641,0.14693,0.14602,0.14666,321314.0
2026-05-07 00:00:00+00:00,0.14666,0.14681,0.14607,0.14643,405604.0
2026-05-07 01:00:00+00:00,0.14643,0.14697,0.146,0.14677,599106.0
2026-05-07 02:00:00+00:00,0.14677,0.14766,0.14656,0.14734,473147.0
2026-05-07 03:00:00+00:00,0.14734,0.14768,0.14697,0.14719,207487.0
2026-05-07 04:00:00+00:00,0.14719,0.14756,0.14692,0.14734,172734.0
2026-05-07 05:00:00+00:00,0.14734,0.14787,0.1473,0.14786,241241.0
2026-05-07 06:00:00+00:00,0.14786,0.1484,0.14761,0.14831,333981.0
2026-05-07 07:00:00+00:00,0.14831,0.14831,0.14747,0.14758,340142.0
2026-05-07 08:00:00+00:00,0.14758,0.14758,0.1462,0.14628,538061.0
2026-05-07 09:00:00+00:00,0.14628,0.14664,0.14592,0.1461,472834.0
2026-05-07 10:00:00+00:00,0.1461,0.14617,0.14582,0.146,143192.0
2026-05-07 11:00:00+00:00,0.146,0.14639,0.14593,0.14632,117100.0
2026-05-07 12:00:00+00:00,0.14632,0.14643,0.14616,0.14635,127036.0
2026-05-07 13:00:00+00:00,0.14635,0.14665,0.14622,0.1465,230921.0
2026-05-07 14:00:00+00:00,0.1465,0.1468,0.14602,0.14657,633977.0
2026-05-07 15:00:00+00:00,0.14657,0.14694,0.14616,0.14647,326195.0
2026-05-07 16:00:00+00:00,0.14647,0.14655,0.14575,0.1458,374371.0
2026-05-07 17:00:00+00:00,0.1458,0.14635,0.14558,0.14599,862976.0
2026-05-07 18:00:00+00:00,0.14599,0.14642,0.14576,0.14628,329591.0
2026-05-07 19:00:00+00:00,0.14628,0.14637,0.14605,0.14605,134677.0
2026-05-07 20:00:00+00:00,0.14605,0.14612,0.14523,0.14527,467170.0
2026-05-07 21:00:00+00:00,0.14527,0.14529,0.144,0.14453,1548496.0
2026-05-07 22:00:00+00:00,0.14453,0.14503,0.144,0.14456,559434.0
2026-05-07 23:00:00+00:00,0.14456,0.14507,0.1444,0.14505,304770.0
2026-05-08 00:00:00+00:00,0.14505,0.14567,0.14505,0.14562,204860.0
2026-05-08 01:00:00+00:00,0.14562,0.14563,0.14512,0.14534,63567.0
2026-05-08 02:00:00+00:00,0.14534,0.14558,0.14476,0.14476,141023.0
2026-05-08 03:00:00+00:00,0.14476,0.1456,0.14476,0.14535,206465.0
2026-05-08 04:00:00+00:00,0.14535,0.14544,0.14467,0.14468,288420.0
2026-05-08 05:00:00+00:00,0.14468,0.14487,0.14459,0.1447,335582.0
2026-05-08 06:00:00+00:00,0.1447,0.1455,0.14469,0.14538,423470.0
2026-05-08 07:00:00+00:00,0.14538,0.14544,0.14476,0.14489,248080.0
2026-05-08 08:00:00+00:00,0.14489,0.14559,0.14481,0.14534,357211.0
2026-05-08 09:00:00+00:00,0.14534,0.14554,0.1453,0.14536,215468.0
2026-05-08 10:00:00+00:00,0.14536,0.14549,0.14483,0.1451,219469.0
2026-05-08 11:00:00+00:00,0.1451,0.14524,0.14455,0.14481,482622.0
2026-05-08 12:00:00+00:00,0.14481,0.14526,0.14477,0.14526,251182.0
2026-05-08 13:00:00+00:00,0.14526,0.14664,0.14521,0.14533,917418.0
2026-05-08 14:00:00+00:00,0.14533,0.14557,0.14467,0.14536,520812.0
2026-05-08 15:00:00+00:00,0.14536,0.14549,0.14428,0.14481,581139.0
2026-05-08 16:00:00+00:00,0.14481,0.14498,0.1441,0.14488,728603.0
2026-05-08 17:00:00+00:00,0.14488,0.14535,0.14431,0.14471,886157.0
2026-05-08 18:00:00+00:00,0.14471,0.14665,0.14471,0.14613,887897.0
2026-05-08 19:00:00+00:00,0.14613,0.14814,0.14597,0.14755,1133027.0
2026-05-08 20:00:00+00:00,0.14755,0.14849,0.1472,0.14732,479784.0
2026-05-08 21:00:00+00:00,0.14732,0.1482,0.14712,0.1477,456982.0
2026-05-08 22:00:00+00:00,0.1477,0.14787,0.14682,0.14719,497545.0
2026-05-08 23:00:00+00:00,0.14719,0.14733,0.14645,0.14668,131378.0
2026-05-09 00:00:00+00:00,0.14668,0.14885,0.14668,0.1485,815500.0
2026-05-09 01:00:00+00:00,0.1485,0.15142,0.14848,0.14987,2677657.0
2026-05-09 02:00:00+00:00,0.14987,0.15173,0.1496,0.15157,797032.0
2026-05-09 03:00:00+00:00,0.15157,0.15625,0.15157,0.15362,3112527.0
2026-05-09 04:00:00+00:00,0.15362,0.15847,0.15356,0.1569,2371686.0
2026-05-09 05:00:00+00:00,0.1569,0.15713,0.15557,0.15564,450278.0
2026-05-09 06:00:00+00:00,0.15564,0.15701,0.15451,0.15502,1898399.0
2026-05-09 07:00:00+00:00,0.15502,0.15609,0.15404,0.15609,1330122.0
2026-05-09 08:00:00+00:00,0.15609,0.15712,0.15563,0.15622,1056151.0
2026-05-09 09:00:00+00:00,0.15622,0.15673,0.155,0.15561,544884.0
2026-05-09 10:00:00+00:00,0.15561,0.1572,0.15403,0.15481,1419684.0
2026-05-09 11:00:00+00:00,0.15481,0.16063,0.15401,0.15973,9316327.0
2026-05-09 12:00:00+00:00,0.15973,0.16085,0.15826,0.15925,2150219.0
2026-05-09 13:00:00+00:00,0.15925,0.16032,0.15732,0.1575,764349.0
2026-05-09 14:00:00+00:00,0.1575,0.15778,0.15598,0.1573,609655.0
2026-05-09 15:00:00+00:00,0.1573,0.15791,0.15595,0.15615,835193.0
2026-05-09 16:00:00+00:00,0.15615,0.15714,0.1551,0.15562,912092.0
2026-05-09 17:00:00+00:00,0.15562,0.15609,0.1549,0.15598,490115.0
2026-05-09 18:00:00+00:00,0.15598,0.15635,0.1551,0.15521,199176.0
2026-05-09 19:00:00+00:00,0.15521,0.15616,0.15521,0.15602,209994.0
2026-05-09 20:00:00+00:00,0.15602,0.15618,0.1554,0.15595,343035.0
2026-05-09 21:00:00+00:00,0.15595,0.15612,0.15558,0.15592,148548.0
2026-05-09 22:00:00+00:00,0.15592,0.15673,0.15579,0.1565,216173.0
2026-05-09 23:00:00+00:00,0.1565,0.15727,0.15643,0.15668,295545.0
2026-05-10 00:00:00+00:00,0.15668,0.15738,0.15594,0.15645,538928.0
2026-05-10 01:00:00+00:00,0.15645,0.15645,0.15453,0.1557,654611.0
2026-05-10 02:00:00+00:00,0.1557,0.15672,0.15532,0.15639,578634.0
2026-05-10 03:00:00+00:00,0.15639,0.15658,0.15492,0.15586,485149.0
2026-05-10 04:00:00+00:00,0.15586,0.15688,0.15562,0.15627,656333.0
2026-05-10 05:00:00+00:00,0.15627,0.15627,0.15526,0.1557,575125.0
