timestamp,open,high,low,close,volume
2025-12-05 01:00:00+00:00,2.1033,2.1111,2.1021,2.1044,4268534.9
2025-12-05 02:00:00+00:00,2.1044,2.1107,2.1008,2.1026,4193992.0
2025-12-05 03:00:00+00:00,2.1026,2.1059,2.0862,2.0898,7624667.6
2025-12-05 04:00:00+00:00,2.0898,2.0975,2.0776,2.0845,8970479.1
2025-12-05 05:00:00+00:00,2.0845,2.0875,2.0751,2.0807,4885153.5
2025-12-05 06:00:00+00:00,2.0807,2.0888,2.0807,2.0881,4215163.1
2025-12-05 07:00:00+00:00,2.0881,2.0976,2.0859,2.0918,5765567.5
2025-12-05 08:00:00+00:00,2.0918,2.0924,2.0735,2.0777,7724001.1
2025-12-05 09:00:00+00:00,2.0777,2.0779,2.0531,2.0565,15502417.6
2025-12-05 10:00:00+00:00,2.0565,2.0681,2.0535,2.0607,8149228.2
2025-12-05 11:00:00+00:00,2.0607,2.0698,2.0516,2.0675,7590661.8
2025-12-05 12:00:00+00:00,2.0675,2.0731,2.064,2.0673,5622068.8
2025-12-05 13:00:00+00:00,2.0673,2.0758,2.0559,2.0645,13048697.2
2025-12-05 14:00:00+00:00,2.0645,2.0725,2.0552,2.0644,12622294.9
2025-12-05 15:00:00+00:00,2.0644,2.1008,2.0643,2.0747,30551791.5
2025-12-05 16:00:00+00:00,2.0747,2.0767,2.0168,2.0323,40669032.3
2025-12-05 17:00:00+00:00,2.0323,2.0437,2.0153,2.0343,16983415.0
2025-12-05 18:00:00+00:00,2.0343,2.0467,2.0141,2.0175,11565160.4
2025-12-05 19:00:00+00:00,2.0175,2.0414,2.011,2.0364,12139686.9
2025-12-05 20:00:00+00:00,2.0364,2.0364,2.0214,2.0221,7331942.8
2025-12-05 21:00:00+00:00,2.0221,2.0316,2.0188,2.0269,5841519.9
2025-12-05 22:00:00+00:00,2.0269,2.0351,2.0182,2.0307,5153360.7
2025-12-05 23:00:00+00:00,2.0307,2.037,2.022,2.0334,2977977.7
2025-12-06 00:00:00+00:00,2.0334,2.0337,2.0161,2.0322,6364466.5
2025-12-06 01:00:00+00:00,2.0322,2.0381,2.0256,2.0293,4844407.3
2025-12-06 02:00:00+00:00,2.0293,2.0322,2.0241,2.0317,2672704.2
2025-12-06 03:00:00+00:00,2.0317,2.041,2.0314,2.0376,4304965.7
2025-12-06 04:00:00+00:00,2.0376,2.0405,2.0333,2.0399,2429263.2
2025-12-06 05:00:00+00:00,2.0399,2.0436,2.035,2.0428,3761512.0
2025-12-06 06:00:00+00:00,2.0428,2.0496,2.0332,2.0343,7354212.3
2025-12-06 07:00:00+00:00,2.0343,2.0378,2.0264,2.029,4229770.9
2025-12-06 08:00:00+00:00,2.029,2.0299,2.0141,2.0162,6443094.2
2025-12-06 09:00:00+00:00,2.0162,2.0278,2.0161,2.0242,4867007.3
2025-12-06 10:00:00+00:00,2.0242,2.0285,2.0207,2.0231,2661820.9
2025-12-06 11:00:00+00:00,2.0231,2.032,2.0218,2.0307,2927557.8
2025-12-06 12:00:00+00:00,2.0307,2.0329,2.0249,2.0294,2935838.3
2025-12-06 13:00:00+00:00,2.0294,2.0385,2.0287,2.0296,4135579.3
2025-12-06 14:00:00+00:00,2.0296,2.0464,2.0277,2.0381,9211504.8
2025-12-06 15:00:00+00:00,2.0381,2.0396,2.0206,2.0285,7091629.6
2025-12-06 16:00:00+00:00,2.0285,2.0378,2.0262,2.0338,4623552.7
2025-12-06 17:00:00+00:00,2.0338,2.0363,2.0269,2.0318,3411463.7
2025-12-06 18:00:00+00:00,2.0318,2.0369,2.0276,2.0294,2753832.5
2025-12-06 19:00:00+00:00,2.0294,2.0323,2.0191,2.0241,6165958.9
2025-12-06 20:00:00+00:00,2.0241,2.0306,2.0216,2.0289,1384197.1
2025-12-06 21:00:00+00:00,2.0289,2.036,2.0271,2.0322,3132369.0
2025-12-06 22:00:00+00:00,2.0322,2.0348,2.0263,2.027,3691735.2
2025-12-06 23:00:00+00:00,2.027,2.0335,2.0226,2.0298,4314266.9
2025-12-07 00:00:00+00:00,2.0298,2.0381,2.0279,2.036,4145909.2
2025-12-07 01:00:00+00:00,2.036,2.0419,2.0328,2.0328,3607648.4
2025-12-07 02:00:00+00:00,2.0328,2.0487,2.0328,2.0469,6245432.0
2025-12-07 03:00:00+00:00,2.0469,2.071,2.0467,2.0671,11009757.9
2025-12-07 04:00:00+00:00,2.0671,2.0727,2.0511,2.0518,7435687.3
2025-12-07 05:00:00+00:00,2.0518,2.0549,2.0436,2.0472,6514058.1
2025-12-07 06:00:00+00:00,2.0472,2.0516,2.0426,2.045,3592518.5
2025-12-07 07:00:00+00:00,2.045,2.0474,2.0265,2.0297,9604688.4
2025-12-07 08:00:00+00:00,2.0297,2.0346,2.0236,2.029,5956442.1
2025-12-07 09:00:00+00:00,2.029,2.0347,2.0227,2.0275,5543967.1
2025-12-07 10:00:00+00:00,2.0275,2.0342,2.0252,2.0293,4830741.9
2025-12-07 11:00:00+00:00,2.0293,2.0335,2.0272,2.0324,2028606.2
2025-12-07 12:00:00+00:00,2.0324,2.049,2.0308,2.0455,5887176.6
2025-12-07 13:00:00+00:00,2.0455,2.0465,2.025,2.03,10220655.9
2025-12-07 14:00:00+00:00,2.03,2.0314,1.988,1.9981,42787813.6
2025-12-07 15:00:00+00:00,1.9981,2.0551,1.9972,2.0512,25597466.6
2025-12-07 16:00:00+00:00,2.0512,2.0579,2.0366,2.0572,14850975.3
2025-12-07 17:00:00+00:00,2.0572,2.095,2.0506,2.0864,26077275.2
2025-12-07 18:00:00+00:00,2.0864,2.1104,2.0863,2.1029,15124716.2
2025-12-07 19:00:00+00:00,2.1029,2.1069,2.0834,2.0867,15479894.5
2025-12-07 20:00:00+00:00,2.0867,2.093,2.0781,2.084,7222718.0
2025-12-07 21:00:00+00:00,2.084,2.084,2.0345,2.048,17034819.0
2025-12-07 22:00:00+00:00,2.048,2.048,2.0109,2.0276,28236832.8
2025-12-07 23:00:00+00:00,2.0276,2.0441,2.0211,2.0425,9266510.9
2025-12-08 00:00:00+00:00,2.0425,2.0481,2.0306,2.0434,5770637.1
2025-12-08 01:00:00+00:00,2.0434,2.09,2.0426,2.0671,15236719.6
2025-12-08 02:00:00+00:00,2.0671,2.0766,2.057,2.0728,6674960.5
2025-12-08 03:00:00+00:00,2.0728,2.0763,2.0627,2.0708,4516489.5
2025-12-08 04:00:00+00:00,2.0708,2.0852,2.0688,2.0729,5511085.4
2025-12-08 05:00:00+00:00,2.0729,2.0815,2.0684,2.0773,3836077.7
2025-12-08 06:00:00+00:00,2.0773,2.0831,2.0711,2.0791,5337398.5
2025-12-08 07:00:00+00:00,2.0791,2.0931,2.0774,2.0854,7365681.9
2025-12-08 08:00:00+00:00,2.0854,2.0941,2.0797,2.0901,5891882.0
2025-12-08 09:00:00+00:00,2.0901,2.1226,2.0892,2.1004,21991108.6
2025-12-08 10:00:00+00:00,2.1004,2.1056,2.0949,2.0978,5188712.6
2025-12-08 11:00:00+00:00,2.0978,2.0991,2.0865,2.0896,7431149.5
2025-12-08 12:00:00+00:00,2.0896,2.0968,2.0845,2.0944,6123159.1
2025-12-08 13:00:00+00:00,2.0944,2.1013,2.0873,2.0977,8769639.2
2025-12-08 14:00:00+00:00,2.0977,2.1117,2.0818,2.0833,22983656.0
2025-12-08 15:00:00+00:00,2.0833,2.0928,2.0673,2.075,25754578.0
2025-12-08 16:00:00+00:00,2.075,2.0872,2.0653,2.0723,11251820.1
2025-12-08 17:00:00+00:00,2.0723,2.0832,2.0641,2.0779,8148155.3
2025-12-08 18:00:00+00:00,2.0779,2.0857,2.0614,2.0673,6253634.6
2025-12-08 19:00:00+00:00,2.0673,2.0832,2.0664,2.0769,3533060.6
2025-12-08 20:00:00+00:00,2.0769,2.093,2.0754,2.0864,6765714.2
2025-12-08 21:00:00+00:00,2.0864,2.0905,2.0726,2.0871,9047938.8
2025-12-08 22:00:00+00:00,2.0871,2.0881,2.0731,2.0784,3504766.7
2025-12-08 23:00:00+00:00,2.0784,2.0803,2.0678,2.0712,4469579.6
2025-12-09 00:00:00+00:00,2.0712,2.0813,2.0671,2.0704,3752525.7
2025-12-09 01:00:00+00:00,2.0704,2.0743,2.057,2.0616,8119238.2
2025-12-09 02:00:00+00:00,2.0616,2.0694,2.0595,2.06,5541867.2
2025-12-09 03:00:00+00:00,2.06,2.0703,2.0555,2.0688,6460347.5
2025-12-09 04:00:00+00:00,2.0688,2.0692,2.052,2.0531,4633806.4
2025-12-09 05:00:00+00:00,2.0531,2.0586,2.0478,2.0492,6930503.3
2025-12-09 06:00:00+00:00,2.0492,2.0549,2.0397,2.0487,6757716.0
2025-12-09 07:00:00+00:00,2.0487,2.0612,2.0458,2.0605,4649392.9
2025-12-09 08:00:00+00:00,2.0605,2.065,2.0556,2.0624,7720780.1
2025-12-09 09:00:00+00:00,2.0624,2.0628,2.0558,2.0571,3376471.9
2025-12-09 10:00:00+00:00,2.0571,2.0603,2.0449,2.0542,4956701.2
2025-12-09 11:00:00+00:00,2.0542,2.0698,2.0504,2.0681,3490742.4
2025-12-09 12:00:00+00:00,2.0681,2.0853,2.0659,2.0829,14134550.5
2025-12-09 13:00:00+00:00,2.0829,2.0849,2.0629,2.0653,9535817.9
2025-12-09 14:00:00+00:00,2.0653,2.0719,2.0472,2.0539,14069846.2
2025-12-09 15:00:00+00:00,2.0539,2.1194,2.0518,2.1149,32975950.9
2025-12-09 16:00:00+00:00,2.1149,2.1752,2.1146,2.1644,52287331.8
2025-12-09 17:00:00+00:00,2.1644,2.1776,2.1413,2.1488,36816845.0
2025-12-09 18:00:00+00:00,2.1488,2.1573,2.1389,2.1472,12300055.9
2025-12-09 19:00:00+00:00,2.1472,2.1481,2.1283,2.1323,9142102.4
2025-12-09 20:00:00+00:00,2.1323,2.1334,2.0972,2.1131,19800916.3
2025-12-09 21:00:00+00:00,2.1131,2.1164,2.0851,2.0984,10684176.4
2025-12-09 22:00:00+00:00,2.0984,2.118,2.0955,2.1097,9650356.7
2025-12-09 23:00:00+00:00,2.1097,2.1128,2.1027,2.1054,7849643.6
2025-12-10 00:00:00+00:00,2.1054,2.1091,2.0881,2.0887,5548177.0
2025-12-10 01:00:00+00:00,2.0887,2.0947,2.0852,2.0882,4894391.8
2025-12-10 02:00:00+00:00,2.0882,2.0923,2.0807,2.0866,4367364.5
2025-12-10 03:00:00+00:00,2.0866,2.0871,2.08,2.0821,4558411.0
2025-12-10 04:00:00+00:00,2.0821,2.0956,2.0783,2.0891,7032863.3
2025-12-10 05:00:00+00:00,2.0891,2.0926,2.0825,2.0872,5459556.5
2025-12-10 06:00:00+00:00,2.0872,2.0887,2.082,2.0852,4675015.8
2025-12-10 07:00:00+00:00,2.0852,2.0852,2.0748,2.0832,5230645.3
2025-12-10 08:00:00+00:00,2.0832,2.084,2.0764,2.0768,4553480.6
2025-12-10 09:00:00+00:00,2.0768,2.0883,2.0702,2.0875,8000776.3
2025-12-10 10:00:00+00:00,2.0875,2.0968,2.0655,2.0684,15576539.8
2025-12-10 11:00:00+00:00,2.0684,2.074,2.0622,2.0706,6634104.8
2025-12-10 12:00:00+00:00,2.0706,2.0716,2.0575,2.0633,11075726.2
2025-12-10 13:00:00+00:00,2.0633,2.0684,2.0587,2.0634,9006278.3
2025-12-10 14:00:00+00:00,2.0634,2.0678,2.0567,2.0628,7983149.1
2025-12-10 15:00:00+00:00,2.0628,2.0725,2.055,2.0604,11820033.3
2025-12-10 16:00:00+00:00,2.0604,2.0734,2.0557,2.0676,9407702.3
2025-12-10 17:00:00+00:00,2.0676,2.0745,2.0591,2.0607,6508028.5
2025-12-10 18:00:00+00:00,2.0607,2.0855,2.0575,2.0671,16327177.9
2025-12-10 19:00:00+00:00,2.0671,2.0867,2.035,2.0671,56510092.1
2025-12-10 20:00:00+00:00,2.0671,2.1093,2.056,2.0619,41184488.5
2025-12-10 21:00:00+00:00,2.0619,2.0677,2.043,2.0462,14089722.3
2025-12-10 22:00:00+00:00,2.0462,2.0571,2.033,2.0535,12469818.2
2025-12-10 23:00:00+00:00,2.0535,2.0563,2.0385,2.0404,5237768.4
2025-12-11 00:00:00+00:00,2.0404,2.0455,2.0184,2.0278,15182989.6
2025-12-11 01:00:00+00:00,2.0278,2.0287,2.0082,2.0114,13310426.8
2025-12-11 02:00:00+00:00,2.0114,2.013,1.999,2.005,16646800.2
2025-12-11 03:00:00+00:00,2.005,2.0054,1.9912,1.9981,16542024.5
2025-12-11 04:00:00+00:00,1.9981,2.0186,1.9936,2.0157,12250001.0
2025-12-11 05:00:00+00:00,2.0157,2.0157,2.006,2.0136,4348707.9
2025-12-11 06:00:00+00:00,2.0136,2.0148,2.0042,2.0126,4703417.2
2025-12-11 07:00:00+00:00,2.0126,2.014,2.0023,2.0055,5038625.1
2025-12-11 08:00:00+00:00,2.0055,2.012,1.9988,2.0109,6430678.3
2025-12-11 09:00:00+00:00,2.0109,2.0175,2.0065,2.0117,6527346.3
2025-12-11 10:00:00+00:00,2.0117,2.0148,2.0073,2.0147,3662662.8
2025-12-11 11:00:00+00:00,2.0147,2.0176,2.006,2.0065,5470500.8
2025-12-11 12:00:00+00:00,2.0065,2.0117,2.0023,2.0059,8114676.8
2025-12-11 13:00:00+00:00,2.0059,2.0136,2.0038,2.0077,5069440.8
2025-12-11 14:00:00+00:00,2.0077,2.0091,1.9767,1.9902,31794586.3
2025-12-11 15:00:00+00:00,1.9902,2.0099,1.9858,1.9959,18997289.3
2025-12-11 16:00:00+00:00,1.9959,2.0037,1.9835,1.9904,10540446.7
2025-12-11 17:00:00+00:00,1.9904,1.9977,1.9827,1.9944,9874567.9
2025-12-11 18:00:00+00:00,1.9944,2.0229,1.991,2.0072,16523238.3
2025-12-11 19:00:00+00:00,2.0072,2.0258,1.9992,2.0104,14170186.2
2025-12-11 20:00:00+00:00,2.0104,2.0292,2.0062,2.0235,12413866.6
2025-12-11 21:00:00+00:00,2.0235,2.0562,2.023,2.0408,23477461.9
2025-12-11 22:00:00+00:00,2.0408,2.0472,2.0273,2.0329,11670155.6
2025-12-11 23:00:00+00:00,2.0329,2.0395,2.0301,2.033,5105400.3
2025-12-12 00:00:00+00:00,2.033,2.0389,2.0144,2.0158,7005664.7
2025-12-12 01:00:00+00:00,2.0158,2.0314,2.0158,2.0271,6673451.2
2025-12-12 02:00:00+00:00,2.0271,2.0426,2.0243,2.0397,5549470.2
2025-12-12 03:00:00+00:00,2.0397,2.042,2.0286,2.0306,3904937.8
2025-12-12 04:00:00+00:00,2.0306,2.032,2.0253,2.0287,2656157.5
2025-12-12 05:00:00+00:00,2.0287,2.0368,2.022,2.0357,5096755.9
2025-12-12 06:00:00+00:00,2.0357,2.0409,2.0343,2.0401,6575560.6
2025-12-12 07:00:00+00:00,2.0401,2.0425,2.0312,2.0362,3503066.3
2025-12-12 08:00:00+00:00,2.0362,2.0371,2.0257,2.0277,3613711.7
2025-12-12 09:00:00+00:00,2.0277,2.036,2.0242,2.0347,3270461.6
2025-12-12 10:00:00+00:00,2.0347,2.0387,2.033,2.0371,4955250.0
2025-12-12 11:00:00+00:00,2.0371,2.0455,2.0347,2.0413,5362365.7
2025-12-12 12:00:00+00:00,2.0413,2.0446,2.0353,2.044,7552592.3
2025-12-12 13:00:00+00:00,2.044,2.0469,2.038,2.0402,5951073.8
2025-12-12 14:00:00+00:00,2.0402,2.043,2.0292,2.037,11969215.8
2025-12-12 15:00:00+00:00,2.037,2.0371,1.9668,1.9772,45861755.1
2025-12-12 16:00:00+00:00,1.9772,2.005,1.9718,1.9864,60838092.2
2025-12-12 17:00:00+00:00,1.9864,2.0015,1.9841,1.9942,14309569.1
2025-12-12 18:00:00+00:00,1.9942,2.0245,1.9886,2.0112,16826971.2
2025-12-12 19:00:00+00:00,2.0112,2.0132,1.995,2.0022,8858556.3
2025-12-12 20:00:00+00:00,2.0022,2.0053,1.9961,1.9994,5349329.6
2025-12-12 21:00:00+00:00,1.9994,2.0038,1.9955,2.0036,3824839.3
2025-12-12 22:00:00+00:00,2.0036,2.0114,2.0022,2.0095,3012183.4
2025-12-12 23:00:00+00:00,2.0095,2.0176,2.0058,2.0064,3048463.6
2025-12-13 00:00:00+00:00,2.0064,2.0125,2.0058,2.0111,2622769.9
2025-12-13 01:00:00+00:00,2.0111,2.0155,2.0083,2.0095,2042123.0
2025-12-13 02:00:00+00:00,2.0095,2.0194,2.0094,2.0133,2784214.8
2025-12-13 03:00:00+00:00,2.0133,2.0243,2.0133,2.0215,3260244.9
2025-12-13 04:00:00+00:00,2.0215,2.0343,2.0215,2.033,3991211.8
2025-12-13 05:00:00+00:00,2.033,2.0481,2.0273,2.0307,15038158.2
2025-12-13 06:00:00+00:00,2.0307,2.0353,2.0258,2.0276,3219102.8
2025-12-13 07:00:00+00:00,2.0276,2.0312,2.0248,2.0277,2604759.0
2025-12-13 08:00:00+00:00,2.0277,2.0424,2.0277,2.0353,6950605.6
2025-12-13 09:00:00+00:00,2.0353,2.0381,2.0285,2.03,5005198.9
2025-12-13 10:00:00+00:00,2.03,2.0398,2.0298,2.036,2687417.9
2025-12-13 11:00:00+00:00,2.036,2.0389,2.0317,2.0326,3004430.6
2025-12-13 12:00:00+00:00,2.0326,2.043,2.0292,2.0311,9909872.8
2025-12-13 13:00:00+00:00,2.0311,2.0365,2.0296,2.0326,3522352.7
2025-12-13 14:00:00+00:00,2.0326,2.0386,2.0272,2.0358,5605432.6
2025-12-13 15:00:00+00:00,2.0358,2.0404,2.0276,2.029,7625323.0
2025-12-13 16:00:00+00:00,2.029,2.0327,2.0222,2.0252,5397389.0
2025-12-13 17:00:00+00:00,2.0252,2.0255,2.0172,2.0187,6431833.7
2025-12-13 18:00:00+00:00,2.0187,2.0226,2.0144,2.016,4431614.5
2025-12-13 19:00:00+00:00,2.016,2.0197,2.0136,2.0184,2180626.9
2025-12-13 20:00:00+00:00,2.0184,2.0212,2.014,2.0157,2044123.7
2025-12-13 21:00:00+00:00,2.0157,2.0217,2.0069,2.0213,5624692.7
2025-12-13 22:00:00+00:00,2.0213,2.0242,2.0154,2.0213,3786121.1
2025-12-13 23:00:00+00:00,2.0213,2.0228,2.0174,2.0215,1993382.5
2025-12-14 00:00:00+00:00,2.0215,2.0269,2.016,2.025,3304612.8
2025-12-14 01:00:00+00:00,2.025,2.0291,2.022,2.0246,3408561.5
2025-12-14 02:00:00+00:00,2.0246,2.0282,2.0223,2.0269,3008423.7
2025-12-14 03:00:00+00:00,2.0269,2.0287,2.0216,2.023,2209099.4
2025-12-14 04:00:00+00:00,2.023,2.0244,2.0138,2.0157,6732052.5
2025-12-14 05:00:00+00:00,2.0157,2.0164,2.009,2.0146,3950259.7
2025-12-14 06:00:00+00:00,2.0146,2.017,2.0101,2.016,2740618.8
2025-12-14 07:00:00+00:00,2.016,2.0196,2.0148,2.0181,3154100.8
2025-12-14 08:00:00+00:00,2.0181,2.0219,2.013,2.0134,2353247.1
2025-12-14 09:00:00+00:00,2.0134,2.0141,2.0097,2.0111,2795425.0
2025-12-14 10:00:00+00:00,2.0111,2.0116,2.0015,2.0052,7972728.4
2025-12-14 11:00:00+00:00,2.0052,2.009,1.9884,2.0001,13009525.3
2025-12-14 12:00:00+00:00,2.0001,2.0065,1.9957,2.0029,8128691.6
2025-12-14 13:00:00+00:00,2.0029,2.0029,1.995,2.0018,5290287.2
2025-12-14 14:00:00+00:00,2.0018,2.0069,1.9859,1.9935,7067636.0
2025-12-14 15:00:00+00:00,1.9935,1.996,1.9882,1.9902,3765235.2
2025-12-14 16:00:00+00:00,1.9902,2.0036,1.9879,1.9957,6317703.7
2025-12-14 17:00:00+00:00,1.9957,1.9986,1.982,1.9859,4907539.1
2025-12-14 18:00:00+00:00,1.9859,1.992,1.9826,1.9914,3149445.2
2025-12-14 19:00:00+00:00,1.9914,1.9914,1.9802,1.9871,3728412.8
2025-12-14 20:00:00+00:00,1.9871,1.9936,1.9807,1.9862,7846367.5
2025-12-14 21:00:00+00:00,1.9862,1.9909,1.982,1.9863,2529875.8
2025-12-14 22:00:00+00:00,1.9863,1.9926,1.981,1.9914,6783366.2
2025-12-14 23:00:00+00:00,1.9914,1.9966,1.9513,1.9772,27159967.5
2025-12-15 00:00:00+00:00,1.9772,1.9889,1.9732,1.9827,9619132.2
2025-12-15 01:00:00+00:00,1.9827,2.0033,1.9775,1.9972,7800058.3
2025-12-15 02:00:00+00:00,1.9972,2.0128,1.992,1.9944,8711928.4
2025-12-15 03:00:00+00:00,1.9944,1.9995,1.9907,1.9941,3522241.9
2025-12-15 04:00:00+00:00,1.9941,2.0031,1.9916,1.9996,6176101.6
2025-12-15 05:00:00+00:00,1.9996,2.0026,1.995,1.9999,4347139.7
2025-12-15 06:00:00+00:00,1.9999,2.0046,1.9947,2.0007,4379713.9
2025-12-15 07:00:00+00:00,2.0007,2.0023,1.9914,1.9936,4676057.6
2025-12-15 08:00:00+00:00,1.9936,1.9975,1.9891,1.9923,5248863.5
2025-12-15 09:00:00+00:00,1.9923,2.0012,1.9902,1.9973,4464722.3
2025-12-15 10:00:00+00:00,1.9973,2.0002,1.9918,1.9936,4127955.3
2025-12-15 11:00:00+00:00,1.9936,1.9945,1.9826,1.987,4626399.0
2025-12-15 12:00:00+00:00,1.987,1.9871,1.9812,1.9824,3633362.8
2025-12-15 13:00:00+00:00,1.9824,1.9839,1.9541,1.9633,19894345.1
2025-12-15 14:00:00+00:00,1.9633,1.9795,1.9277,1.9399,32451801.9
2025-12-15 15:00:00+00:00,1.9399,1.9416,1.9112,1.9241,44192213.3
2025-12-15 16:00:00+00:00,1.9241,1.9293,1.9054,1.9115,15214414.6
2025-12-15 17:00:00+00:00,1.9115,1.9138,1.8884,1.8904,17907727.5
2025-12-15 18:00:00+00:00,1.8904,1.8954,1.8683,1.8905,25349260.8
2025-12-15 19:00:00+00:00,1.8905,1.9071,1.8894,1.895,12268185.1
2025-12-15 20:00:00+00:00,1.895,1.895,1.8782,1.8819,11224159.6
2025-12-15 21:00:00+00:00,1.8819,1.8984,1.8791,1.8901,8220999.6
2025-12-15 22:00:00+00:00,1.8901,1.8903,1.8795,1.8898,8595352.1
2025-12-15 23:00:00+00:00,1.8898,1.8982,1.8889,1.8969,6681062.2
2025-12-16 00:00:00+00:00,1.8969,1.8972,1.877,1.878,9458444.2
2025-12-16 01:00:00+00:00,1.878,1.8918,1.8663,1.8712,12816370.1
2025-12-16 02:00:00+00:00,1.8712,1.8761,1.8587,1.868,14556421.5
2025-12-16 03:00:00+00:00,1.868,1.8726,1.8541,1.8717,8664479.0
2025-12-16 04:00:00+00:00,1.8717,1.8747,1.8507,1.8718,9782440.4
2025-12-16 05:00:00+00:00,1.8718,1.8828,1.8677,1.8808,4897680.7
2025-12-16 06:00:00+00:00,1.8808,1.8966,1.88,1.8935,6303189.9
2025-12-16 07:00:00+00:00,1.8935,1.8967,1.8735,1.8746,6887967.9
2025-12-16 08:00:00+00:00,1.8746,1.885,1.8732,1.8759,4474743.8
2025-12-16 09:00:00+00:00,1.8759,1.8808,1.8744,1.8782,2675495.5
2025-12-16 10:00:00+00:00,1.8782,1.9112,1.8764,1.9053,11905896.3
2025-12-16 11:00:00+00:00,1.9053,1.9242,1.9032,1.9198,12999442.1
2025-12-16 12:00:00+00:00,1.9198,1.9383,1.919,1.9342,10906448.8
2025-12-16 13:00:00+00:00,1.9342,1.9482,1.9068,1.9077,27529954.5
2025-12-16 14:00:00+00:00,1.9077,1.9335,1.8985,1.9223,35324093.8
2025-12-16 15:00:00+00:00,1.9223,1.9448,1.9134,1.9395,16359439.9
2025-12-16 16:00:00+00:00,1.9395,1.9413,1.9164,1.9268,10470162.6
2025-12-16 17:00:00+00:00,1.9268,1.9337,1.9131,1.9153,9436222.6
2025-12-16 18:00:00+00:00,1.9153,1.9374,1.9125,1.9294,9022254.9
2025-12-16 19:00:00+00:00,1.9294,1.9324,1.9143,1.9253,7043659.9
2025-12-16 20:00:00+00:00,1.9253,1.9322,1.9211,1.9262,4958391.3
2025-12-16 21:00:00+00:00,1.9262,1.9292,1.9172,1.9254,5102393.0
2025-12-16 22:00:00+00:00,1.9254,1.9293,1.9216,1.9256,3055319.2
2025-12-16 23:00:00+00:00,1.9256,1.9304,1.9217,1.9283,4055118.7
2025-12-17 00:00:00+00:00,1.9283,1.9284,1.9181,1.9228,6434150.7
2025-12-17 01:00:00+00:00,1.9228,1.9387,1.9195,1.9216,9234089.2
2025-12-17 02:00:00+00:00,1.9216,1.933,1.9115,1.9298,7851449.7
2025-12-17 03:00:00+00:00,1.9298,1.936,1.9241,1.9242,5845682.2
2025-12-17 04:00:00+00:00,1.9242,1.9282,1.9166,1.9176,4111818.6
2025-12-17 05:00:00+00:00,1.9176,1.921,1.9046,1.919,11240663.8
2025-12-17 06:00:00+00:00,1.919,1.9287,1.9186,1.9213,4918036.0
2025-12-17 07:00:00+00:00,1.9213,1.9311,1.9176,1.9224,4496272.0
2025-12-17 08:00:00+00:00,1.9224,1.9226,1.9041,1.9066,8798461.6
2025-12-17 09:00:00+00:00,1.9066,1.9071,1.8978,1.9015,6975756.1
2025-12-17 10:00:00+00:00,1.9015,1.9083,1.8957,1.9062,5981831.7
2025-12-17 11:00:00+00:00,1.9062,1.9167,1.9054,1.9124,4018909.6
2025-12-17 12:00:00+00:00,1.9124,1.9151,1.9063,1.9104,7715406.7
2025-12-17 13:00:00+00:00,1.9104,1.9277,1.9039,1.9202,8759812.8
2025-12-17 14:00:00+00:00,1.9202,1.9665,1.9036,1.9627,37291723.7
2025-12-17 15:00:00+00:00,1.9627,1.9868,1.9053,1.91,59447658.6
2025-12-17 16:00:00+00:00,1.91,1.9218,1.8773,1.8976,36679526.9
2025-12-17 17:00:00+00:00,1.8976,1.9,1.8688,1.8719,19585603.2
2025-12-17 18:00:00+00:00,1.8719,1.881,1.8513,1.8575,17169556.3
2025-12-17 19:00:00+00:00,1.8575,1.8658,1.8461,1.8637,18820121.3
2025-12-17 20:00:00+00:00,1.8637,1.883,1.8563,1.8761,10964391.9
2025-12-17 21:00:00+00:00,1.8761,1.8768,1.8577,1.8623,6207925.8
2025-12-17 22:00:00+00:00,1.8623,1.8716,1.854,1.8672,6073117.1
2025-12-17 23:00:00+00:00,1.8672,1.8675,1.8553,1.8615,5241260.0
2025-12-18 00:00:00+00:00,1.8615,1.8689,1.8581,1.868,4130566.9
2025-12-18 01:00:00+00:00,1.868,1.8683,1.8501,1.8549,6340076.1
2025-12-18 02:00:00+00:00,1.8549,1.8713,1.8522,1.8624,7183522.9
2025-12-18 03:00:00+00:00,1.8624,1.8634,1.8507,1.8547,4206941.5
2025-12-18 04:00:00+00:00,1.8547,1.8608,1.8523,1.853,4044447.3
2025-12-18 05:00:00+00:00,1.853,1.8531,1.829,1.8306,16121692.7
2025-12-18 06:00:00+00:00,1.8306,1.8359,1.8256,1.8324,6372510.1
2025-12-18 07:00:00+00:00,1.8324,1.843,1.8323,1.8404,6639739.7
2025-12-18 08:00:00+00:00,1.8404,1.8538,1.8367,1.8532,10371359.0
2025-12-18 09:00:00+00:00,1.8532,1.8714,1.8478,1.8685,8966652.1
2025-12-18 10:00:00+00:00,1.8685,1.8799,1.8674,1.876,8503481.8
2025-12-18 11:00:00+00:00,1.876,1.8771,1.8654,1.8771,6824976.4
2025-12-18 12:00:00+00:00,1.8771,1.8877,1.8709,1.8813,8000053.0
2025-12-18 13:00:00+00:00,1.8813,1.9237,1.8813,1.9128,34042642.3
2025-12-18 14:00:00+00:00,1.9128,1.9259,1.8887,1.9013,31825523.8
2025-12-18 15:00:00+00:00,1.9013,1.9331,1.8946,1.9191,22174661.9
2025-12-18 16:00:00+00:00,1.9191,1.9199,1.9045,1.9096,9392543.0
