timestamp,open,high,low,close,volume
2026-08-11 05:00:00+00:00,0.09024,0.09053,0.08972,0.09026,9045480.0
2026-08-11 06:00:00+00:00,0.09026,0.09178,0.09002,0.09047,21484399.0
2026-08-11 07:00:00+00:00,0.09047,0.09096,0.08998,0.09059,11697260.0
2026-08-11 08:00:00+00:00,0.09059,0.09089,0.08982,0.09057,11272659.0
2026-08-11 09:00:00+00:00,0.09057,0.09104,0.09024,0.09042,10203978.0
2026-08-11 10:00:00+00:00,0.09042,0.09062,0.08992,0.09049,7728232.0
2026-08-11 11:00:00+00:00,0.09049,0.09081,0.08992,0.09002,5527037.0
2026-08-11 12:00:00+00:00,0.09002,0.09006,0.08908,0.08934,26273153.0
2026-08-11 13:00:00+00:00,0.08934,0.08976,0.08894,0.08914,14260581.0
2026-08-11 14:00:00+00:00,0.08914,0.08959,0.08866,0.08892,16555027.0
2026-08-11 15:00:00+00:00,0.08892,0.09023,0.08832,0.08929,35659137.0
2026-08-11 16:00:00+00:00,0.08929,0.08986,0.08905,0.08905,15290862.0
2026-08-11 17:00:00+00:00,0.08905,0.08998,0.08905,0.08918,6345517.0
2026-08-11 18:00:00+00:00,0.08918,0.08938,0.08821,0.08824,7925564.0
2026-08-11 19:00:00+00:00,0.08824,0.08899,0.08735,0.08885,27932372.0
2026-08-11 20:00:00+00:00,0.08885,0.09263,0.08885,0.08967,90421897.0
2026-08-11 21:00:00+00:00,0.08967,0.09025,0.08965,0.08974,12931448.0
2026-08-11 22:00:00+00:00,0.08974,0.08998,0.08926,0.08964,9706238.0
2026-08-11 23:00:00+00:00,0.08964,0.09029,0.08947,0.09011,10354279.0
2026-08-12 00:00:00+00:00,0.09011,0.09043,0.08989,0.08994,11282843.0
2026-08-12 01:00:00+00:00,0.08994,0.09057,0.08979,0.09004,10650001.0
2026-08-12 02:00:00+00:00,0.09004,0.09015,0.08956,0.08959,6183482.0
2026-08-12 03:00:00+00:00,0.08959,0.09028,0.08959,0.09005,3713027.0
2026-08-12 04:00:00+00:00,0.09005,0.09025,0.0897,0.08976,3330595.0
2026-08-12 05:00:00+00:00,0.08976,0.0899,0.0893,0.08934,7024007.0
2026-08-12 06:00:00+00:00,0.08934,0.08948,0.08844,0.08854,11946850.0
2026-08-12 07:00:00+00:00,0.08854,0.08906,0.08848,0.08898,7052273.0
2026-08-12 08:00:00+00:00,0.08898,0.0893,0.0888,0.08917,7785973.0
2026-08-12 09:00:00+00:00,0.08917,0.0899,0.08892,0.0897,8506283.0
2026-08-12 10:00:00+00:00,0.0897,0.09,0.08932,0.08974,11333785.0
2026-08-12 11:00:00+00:00,0.08974,0.0898,0.08936,0.08949,6522809.0
2026-08-12 12:00:00+00:00,0.08949,0.09023,0.08929,0.08982,14750587.0
2026-08-12 13:00:00+00:00,0.08982,0.09072,0.08966,0.08969,15760674.0
2026-08-12 14:00:00+00:00,0.08969,0.08975,0.08834,0.08843,16163068.0
2026-08-12 15:00:00+00:00,0.08843,0.0892,0.08822,0.08897,9081023.0
2026-08-12 16:00:00+00:00,0.08897,0.08915,0.08795,0.08818,7024033.0
2026-08-12 17:00:00+00:00,0.08818,0.08851,0.08811,0.0883,3639198.0
2026-08-12 18:00:00+00:00,0.0883,0.08833,0.08745,0.08753,7643345.0
2026-08-12 19:00:00+00:00,0.08753,0.08766,0.08599,0.08668,71273045.0
2026-08-12 20:00:00+00:00,0.08668,0.08695,0.0859,0.0867,11606566.0
2026-08-12 21:00:00+00:00,0.0867,0.08674,0.08518,0.08551,21018878.0
2026-08-12 22:00:00+00:00,0.08551,0.08611,0.08537,0.08604,8467761.0
2026-08-12 23:00:00+00:00,0.08604,0.08679,0.08601,0.08675,7971098.0
2026-08-13 00:00:00+00:00,0.08675,0.08752,0.0867,0.08706,11698566.0
2026-08-13 01:00:00+00:00,0.08706,0.08743,0.08693,0.0871,3561184.0
2026-08-13 02:00:00+00:00,0.0871,0.08736,0.08669,0.08732,3699967.0
2026-08-13 03:00:00+00:00,0.08732,0.08805,0.08728,0.08762,19017337.0
2026-08-13 04:00:00+00:00,0.08762,0.08776,0.08735,0.08757,3256800.0
2026-08-13 05:00:00+00:00,0.08757,0.08828,0.08751,0.08799,7311632.0
2026-08-13 06:00:00+00:00,0.08799,0.08799,0.08723,0.0876,5228962.0
2026-08-13 07:00:00+00:00,0.0876,0.08801,0.08692,0.08708,5105883.0
2026-08-13 08:00:00+00:00,0.08708,0.08718,0.08627,0.08656,10756046.0
2026-08-13 09:00:00+00:00,0.08656,0.08683,0.08596,0.08665,21787754.0
2026-08-13 10:00:00+00:00,0.08665,0.08668,0.08595,0.08616,10848587.0
2026-08-13 11:00:00+00:00,0.08616,0.08625,0.08564,0.08609,8958244.0
2026-08-13 12:00:00+00:00,0.08609,0.08642,0.0858,0.08602,8257584.0
2026-08-13 13:00:00+00:00,0.08602,0.0864,0.08573,0.08632,11354320.0
2026-08-13 14:00:00+00:00,0.08632,0.08659,0.08611,0.08618,22825806.0
2026-08-13 15:00:00+00:00,0.08618,0.0865,0.08532,0.08543,10511403.0
2026-08-13 16:00:00+00:00,0.08543,0.08559,0.08446,0.08491,25006397.0
2026-08-13 17:00:00+00:00,0.08491,0.08535,0.08482,0.08502,7556132.0
2026-08-13 18:00:00+00:00,0.08502,0.08544,0.08492,0.08527,5107536.0
2026-08-13 19:00:00+00:00,0.08527,0.08559,0.0852,0.08524,5560528.0
2026-08-13 20:00:00+00:00,0.08524,0.08544,0.08484,0.08507,7837688.0
2026-08-13 21:00:00+00:00,0.08507,0.08554,0.08496,0.08534,4929174.0
2026-08-13 22:00:00+00:00,0.08534,0.08582,0.08533,0.08554,7830787.0
2026-08-13 23:00:00+00:00,0.08554,0.08594,0.08548,0.0859,3430030.0
2026-08-14 00:00:00+00:00,0.0859,0.08619,0.08553,0.08558,9181077.0
2026-08-14 01:00:00+00:00,0.08558,0.086,0.08555,0.08573,10412606.0
2026-08-14 02:00:00+00:00,0.08573,0.08584,0.08543,0.08545,2849255.0
2026-08-14 03:00:00+00:00,0.08545,0.08568,0.08494,0.0853,11233278.0
2026-08-14 04:00:00+00:00,0.0853,0.08578,0.08522,0.08564,3676200.0
2026-08-14 05:00:00+00:00,0.08564,0.0859,0.08546,0.08577,2749737.0
2026-08-14 06:00:00+00:00,0.08577,0.0858,0.0852,0.0853,4771447.0
2026-08-14 07:00:00+00:00,0.0853,0.08544,0.08507,0.08528,7331355.0
2026-08-14 08:00:00+00:00,0.08528,0.08572,0.08508,0.0852,9488118.0
2026-08-14 09:00:00+00:00,0.0852,0.08536,0.08429,0.08457,18752630.0
2026-08-14 10:00:00+00:00,0.08457,0.085,0.08402,0.08411,8668393.0
2026-08-14 11:00:00+00:00,0.08411,0.08443,0.08336,0.08358,19407616.0
2026-08-14 12:00:00+00:00,0.08358,0.08399,0.0834,0.08376,10630314.0
2026-08-14 13:00:00+00:00,0.08376,0.08383,0.08332,0.08363,12037852.0
2026-08-14 14:00:00+00:00,0.08363,0.08376,0.08241,0.08279,22180760.0
2026-08-14 15:00:00+00:00,0.08279,0.08354,0.08222,0.08347,16918780.0
2026-08-14 16:00:00+00:00,0.08347,0.08413,0.08324,0.08395,12324748.0
2026-08-14 17:00:00+00:00,0.08395,0.0842,0.08368,0.08373,7398072.0
2026-08-14 18:00:00+00:00,0.08373,0.08399,0.08337,0.08339,2505576.0
2026-08-14 19:00:00+00:00,0.08339,0.08381,0.08318,0.08364,4242848.0
2026-08-14 20:00:00+00:00,0.08364,0.08395,0.08359,0.08384,6500893.0
2026-08-14 21:00:00+00:00,0.08384,0.084,0.08344,0.08356,2749087.0
2026-08-14 22:00:00+00:00,0.08356,0.08374,0.08335,0.08361,3596902.0
2026-08-14 23:00:00+00:00,0.08361,0.08462,0.0836,0.08459,5295752.0
2026-08-15 00:00:00+00:00,0.08459,0.08492,0.08443,0.0848,5825589.0
2026-08-15 01:00:00+00:00,0.0848,0.08485,0.08454,0.08466,2819975.0
2026-08-15 02:00:00+00:00,0.08466,0.08555,0.08446,0.08518,7429964.0
2026-08-15 03:00:00+00:00,0.08518,0.08556,0.0851,0.08528,3921205.0
2026-08-15 04:00:00+00:00,0.08528,0.08577,0.08516,0.08517,4184225.0
2026-08-15 05:00:00+00:00,0.08517,0.08519,0.08478,0.08492,3475011.0
2026-08-15 06:00:00+00:00,0.08492,0.08504,0.08431,0.08486,14228763.0
2026-08-15 07:00:00+00:00,0.08486,0.08487,0.08439,0.08441,5046907.0
2026-08-15 08:00:00+00:00,0.08441,0.08459,0.08427,0.08437,3752005.0
2026-08-15 09:00:00+00:00,0.08437,0.08504,0.08432,0.08496,4699254.0
2026-08-15 10:00:00+00:00,0.08496,0.08511,0.08467,0.08486,5345754.0
2026-08-15 11:00:00+00:00,0.08486,0.08505,0.0847,0.08476,1833133.0
2026-08-15 12:00:00+00:00,0.08476,0.08531,0.08475,0.08528,5020847.0
2026-08-15 13:00:00+00:00,0.08528,0.08528,0.08489,0.085,5943443.0
2026-08-15 14:00:00+00:00,0.085,0.08518,0.08493,0.08515,2929753.0
2026-08-15 15:00:00+00:00,0.08515,0.08531,0.08498,0.08525,4083230.0
2026-08-15 16:00:00+00:00,0.08525,0.08553,0.08517,0.08523,2470082.0
2026-08-15 17:00:00+00:00,0.08523,0.08532,0.08471,0.08475,5875353.0
2026-08-15 18:00:00+00:00,0.08475,0.08481,0.08456,0.08469,2148019.0
2026-08-15 19:00:00+00:00,0.08469,0.08478,0.0845,0.08467,1747977.0
2026-08-15 20:00:00+00:00,0.08467,0.08467,0.08423,0.08434,4029343.0
2026-08-15 21:00:00+00:00,0.08434,0.08451,0.08421,0.08437,2618709.0
2026-08-15 22:00:00+00:00,0.08437,0.08447,0.08388,0.08398,3836498.0
2026-08-15 23:00:00+00:00,0.08398,0.08412,0.08372,0.08391,3193429.0
2026-08-16 00:00:00+00:00,0.08391,0.08401,0.08376,0.08377,2962764.0
2026-08-16 01:00:00+00:00,0.08377,0.08388,0.08344,0.08354,2604919.0
2026-08-16 02:00:00+00:00,0.08354,0.08395,0.08339,0.08387,2309439.0
2026-08-16 03:00:00+00:00,0.08387,0.08402,0.08373,0.08375,1906354.0
2026-08-16 04:00:00+00:00,0.08375,0.08403,0.08366,0.08382,2520025.0
2026-08-16 05:00:00+00:00,0.08382,0.08386,0.0834,0.08344,2370239.0
2026-08-16 06:00:00+00:00,0.08344,0.08354,0.08265,0.08274,11384746.0
2026-08-16 07:00:00+00:00,0.08274,0.08312,0.08267,0.08311,4364465.0
2026-08-16 08:00:00+00:00,0.08311,0.08318,0.08289,0.08306,2540197.0
2026-08-16 09:00:00+00:00,0.08306,0.08338,0.08301,0.08324,3055349.0
2026-08-16 10:00:00+00:00,0.08324,0.0833,0.08284,0.08298,2880662.0
2026-08-16 11:00:00+00:00,0.08298,0.08329,0.08294,0.08312,2097397.0
2026-08-16 12:00:00+00:00,0.08312,0.08341,0.08305,0.08341,1653927.0
2026-08-16 13:00:00+00:00,0.08341,0.08378,0.08332,0.08348,6898901.0
2026-08-16 14:00:00+00:00,0.08348,0.08366,0.08347,0.08357,1750620.0
2026-08-16 15:00:00+00:00,0.08357,0.08455,0.08353,0.08415,6442594.0
2026-08-16 16:00:00+00:00,0.08415,0.08431,0.0835,0.08373,6989169.0
2026-08-16 17:00:00+00:00,0.08373,0.08381,0.08342,0.08367,6426258.0
2026-08-16 18:00:00+00:00,0.08367,0.08367,0.08324,0.08331,2403332.0
2026-08-16 19:00:00+00:00,0.08331,0.08362,0.08329,0.08335,2920882.0
2026-08-16 20:00:00+00:00,0.08335,0.08338,0.08284,0.08292,5617073.0
2026-08-16 21:00:00+00:00,0.08292,0.08295,0.08104,0.08196,34925568.0
2026-08-16 22:00:00+00:00,0.08196,0.08275,0.08175,0.08271,10858484.0
2026-08-16 23:00:00+00:00,0.08271,0.08283,0.0821,0.0823,5914853.0
2026-08-17 00:00:00+00:00,0.0823,0.08249,0.08208,0.08248,4583292.0
2026-08-17 01:00:00+00:00,0.08248,0.08363,0.08243,0.08255,11228327.0
2026-08-17 02:00:00+00:00,0.08255,0.08375,0.08253,0.0835,10234424.0
2026-08-17 03:00:00+00:00,0.0835,0.08363,0.083,0.08333,5855018.0
2026-08-17 04:00:00+00:00,0.08333,0.08392,0.08328,0.08383,4113220.0
2026-08-17 05:00:00+00:00,0.08383,0.08388,0.08347,0.0836,3237545.0
2026-08-17 06:00:00+00:00,0.0836,0.08448,0.0834,0.08436,8519999.0
2026-08-17 07:00:00+00:00,0.08436,0.08442,0.08377,0.08412,5750455.0
2026-08-17 08:00:00+00:00,0.08412,0.08412,0.08284,0.0829,11029232.0
2026-08-17 09:00:00+00:00,0.0829,0.08327,0.08289,0.08317,4201844.0
2026-08-17 10:00:00+00:00,0.08317,0.08377,0.08278,0.08374,7925089.0
2026-08-17 11:00:00+00:00,0.08374,0.08392,0.08352,0.08361,7763397.0
2026-08-17 12:00:00+00:00,0.08361,0.08369,0.08265,0.08276,13731624.0
2026-08-17 13:00:00+00:00,0.08276,0.08394,0.08271,0.08378,8391276.0
2026-08-17 14:00:00+00:00,0.08378,0.08409,0.08335,0.08403,17148348.0
2026-08-17 15:00:00+00:00,0.08403,0.08408,0.08318,0.08377,12412582.0
2026-08-17 16:00:00+00:00,0.08377,0.08385,0.08294,0.08294,8660640.0
2026-08-17 17:00:00+00:00,0.08294,0.08377,0.08271,0.08342,20381262.0
2026-08-17 18:00:00+00:00,0.08342,0.08342,0.08285,0.08314,6166611.0
2026-08-17 19:00:00+00:00,0.08314,0.08362,0.08312,0.08335,4041140.0
2026-08-17 20:00:00+00:00,0.08335,0.08372,0.08321,0.08343,3851734.0
2026-08-17 21:00:00+00:00,0.08343,0.08364,0.08339,0.08339,1976682.0
2026-08-17 22:00:00+00:00,0.08339,0.08357,0.08247,0.08263,8356421.0
2026-08-17 23:00:00+00:00,0.08263,0.08319,0.08247,0.08314,3632616.0
2026-08-18 00:00:00+00:00,0.08314,0.08334,0.08303,0.08328,3664732.0
2026-08-18 01:00:00+00:00,0.08328,0.08339,0.08258,0.08264,4810446.0
2026-08-18 02:00:00+00:00,0.08264,0.08286,0.08157,0.08176,14896319.0
2026-08-18 03:00:00+00:00,0.08176,0.0822,0.08157,0.08219,5720430.0
2026-08-18 04:00:00+00:00,0.08219,0.08265,0.082,0.08236,6650404.0
2026-08-18 05:00:00+00:00,0.08236,0.08255,0.08174,0.08219,6044895.0
2026-08-18 06:00:00+00:00,0.08219,0.0832,0.08178,0.08269,15084972.0
2026-08-18 07:00:00+00:00,0.08269,0.08307,0.08242,0.08257,5688977.0
2026-08-18 08:00:00+00:00,0.08257,0.08291,0.08196,0.08267,10210137.0
2026-08-18 09:00:00+00:00,0.08267,0.08296,0.08258,0.08282,3743929.0
2026-08-18 10:00:00+00:00,0.08282,0.08336,0.08273,0.08317,3936494.0
2026-08-18 11:00:00+00:00,0.08317,0.08354,0.08293,0.08335,11211239.0
2026-08-18 12:00:00+00:00,0.08335,0.08397,0.08333,0.08361,15508179.0
2026-08-18 13:00:00+00:00,0.08361,0.08386,0.08327,0.08367,13070107.0
2026-08-18 14:00:00+00:00,0.08367,0.08549,0.08359,0.08426,29759073.0
2026-08-18 15:00:00+00:00,0.08426,0.08482,0.08426,0.08461,11398203.0
2026-08-18 16:00:00+00:00,0.08461,0.08471,0.08373,0.0838,8728341.0
2026-08-18 17:00:00+00:00,0.0838,0.08382,0.08333,0.08341,8055991.0
2026-08-18 18:00:00+00:00,0.08341,0.08409,0.0834,0.08346,4962257.0
2026-08-18 19:00:00+00:00,0.08346,0.08378,0.08322,0.08333,4515176.0
2026-08-18 20:00:00+00:00,0.08333,0.08339,0.08252,0.08275,11508503.0
2026-08-18 21:00:00+00:00,0.08275,0.08315,0.08275,0.08313,4932146.0
2026-08-18 22:00:00+00:00,0.08313,0.08327,0.08255,0.08277,5359760.0
2026-08-18 23:00:00+00:00,0.08277,0.08308,0.08255,0.08273,6537504.0
2026-08-19 00:00:00+00:00,0.08273,0.08279,0.082,0.08267,12215612.0
2026-08-19 01:00:00+00:00,0.08267,0.08411,0.08262,0.08402,14891635.0
2026-08-19 02:00:00+00:00,0.08402,0.08406,0.08369,0.08378,8203019.0
2026-08-19 03:00:00+00:00,0.08378,0.08439,0.08364,0.08408,6425840.0
2026-08-19 04:00:00+00:00,0.08408,0.08414,0.08373,0.08382,4782328.0
2026-08-19 05:00:00+00:00,0.08382,0.08396,0.08357,0.0836,6740513.0
2026-08-19 06:00:00+00:00,0.0836,0.0853,0.08358,0.08526,26916986.0
2026-08-19 07:00:00+00:00,0.08526,0.08663,0.08508,0.08533,67741610.0
2026-08-19 08:00:00+00:00,0.08533,0.0856,0.08474,0.08521,24537552.0
2026-08-19 09:00:00+00:00,0.08521,0.08535,0.08413,0.08419,11658162.0
2026-08-19 10:00:00+00:00,0.08419,0.08444,0.08402,0.08433,8485661.0
2026-08-19 11:00:00+00:00,0.08433,0.08433,0.08371,0.08396,12918881.0
2026-08-19 12:00:00+00:00,0.08396,0.08459,0.08393,0.08455,12838047.0
2026-08-19 13:00:00+00:00,0.08455,0.0862,0.08383,0.08465,51050503.0
2026-08-19 14:00:00+00:00,0.08465,0.08636,0.08455,0.08622,20488918.0
2026-08-19 15:00:00+00:00,0.08622,0.08941,0.08607,0.08745,102536266.0
2026-08-19 16:00:00+00:00,0.08745,0.09056,0.08721,0.09014,52923997.0
2026-08-19 17:00:00+00:00,0.09014,0.09023,0.08813,0.08904,25717553.0
2026-08-19 18:00:00+00:00,0.08904,0.08918,0.0878,0.08809,25020194.0
2026-08-19 19:00:00+00:00,0.08809,0.08998,0.08802,0.0899,25088297.0
2026-08-19 20:00:00+00:00,0.0899,0.09304,0.08939,0.09277,77472610.0
2026-08-19 21:00:00+00:00,0.09277,0.0951,0.09254,0.09428,70546985.0
2026-08-19 22:00:00+00:00,0.09428,0.09475,0.0935,0.09448,30872349.0
2026-08-19 23:00:00+00:00,0.09448,0.09519,0.09325,0.09332,24681561.0
2026-08-20 00:00:00+00:00,0.09332,0.09436,0.0929,0.09368,29056170.0
2026-08-20 01:00:00+00:00,0.09368,0.09458,0.09273,0.09447,23640829.0
2026-08-20 02:00:00+00:00,0.09447,0.09447,0.09335,0.09336,12098043.0
2026-08-20 03:00:00+00:00,0.09336,0.09337,0.09194,0.09214,11503224.0
2026-08-20 04:00:00+00:00,0.09214,0.09304,0.09209,0.09285,8625185.0
2026-08-20 05:00:00+00:00,0.09285,0.09317,0.09242,0.09259,9038922.0
2026-08-20 06:00:00+00:00,0.09259,0.09327,0.09243,0.09321,9874370.0
2026-08-20 07:00:00+00:00,0.09321,0.0942,0.09307,0.09397,18681291.0
2026-08-20 08:00:00+00:00,0.09397,0.09763,0.09391,0.09694,59519037.0
2026-08-20 09:00:00+00:00,0.09694,0.0977,0.09607,0.09659,28286741.0
2026-08-20 10:00:00+00:00,0.09659,0.09991,0.09648,0.09978,50332755.0
2026-08-20 11:00:00+00:00,0.09978,0.10163,0.0996,0.10038,56974574.0
2026-08-20 12:00:00+00:00,0.10038,0.10063,0.09825,0.09922,60775476.0
2026-08-20 13:00:00+00:00,0.09922,0.09954,0.09782,0.0983,31555851.0
2026-08-20 14:00:00+00:00,0.0983,0.09995,0.09788,0.09948,20321567.0
2026-08-20 15:00:00+00:00,0.09948,0.10316,0.09912,0.10208,65191160.0
2026-08-20 16:00:00+00:00,0.10208,0.10311,0.10067,0.10311,41727839.0
2026-08-20 17:00:00+00:00,0.10311,0.1072,0.10267,0.10659,71881202.0
2026-08-20 18:00:00+00:00,0.10659,0.10919,0.10569,0.10742,72276112.0
2026-08-20 19:00:00+00:00,0.10742,0.11055,0.10735,0.10779,65873176.0
2026-08-20 20:00:00+00:00,0.10779,0.11189,0.1066,0.11168,71299932.0
2026-08-20 21:00:00+00:00,0.11168,0.11423,0.1104,0.1133,58401402.0
2026-08-20 22:00:00+00:00,0.1133,0.11645,0.11295,0.1154,75883663.0
2026-08-20 23:00:00+00:00,0.1154,0.119,0.11492,0.11666,67697166.0
2026-08-21 00:00:00+00:00,0.11666,0.11999,0.11605,0.11975,71350074.0
2026-08-21 01:00:00+00:00,0.11975,0.12248,0.11772,0.12109,85392609.0
2026-08-21 02:00:00+00:00,0.12109,0.12461,0.12013,0.12331,83221822.0
2026-08-21 03:00:00+00:00,0.12331,0.12551,0.12059,0.12508,100592592.0
2026-08-21 04:00:00+00:00,0.12508,0.12677,0.12326,0.12581,86035524.0
2026-08-21 05:00:00+00:00,0.12581,0.13074,0.12534,0.13061,137229626.0
2026-08-21 06:00:00+00:00,0.13061,0.13235,0.1274,0.1301,105417549.0
2026-08-21 07:00:00+00:00,0.1301,0.13488,0.12946,0.13103,109259905.0
2026-08-21 08:00:00+00:00,0.13103,0.14486,0.13102,0.14184,167406600.0
2026-08-21 09:00:00+00:00,0.14184,0.14308,0.13101,0.13781,244842864.0
2026-08-21 10:00:00+00:00,0.13781,0.14028,0.13357,0.13827,123916390.0
2026-08-21 11:00:00+00:00,0.13827,0.14435,0.13738,0.14052,174726287.0
2026-08-21 12:00:00+00:00,0.14052,0.14217,0.13711,0.13938,86135180.0
2026-08-21 13:00:00+00:00,0.13938,0.14544,0.13837,0.14479,126232392.0
2026-08-21 14:00:00+00:00,0.14479,0.14927,0.14173,0.14876,182416245.0
2026-08-21 15:00:00+00:00,0.14876,0.1554,0.14417,0.14982,312214931.0
2026-08-21 16:00:00+00:00,0.14982,0.15289,0.14753,0.14879,151947164.0
2026-08-21 17:00:00+00:00,0.14879,0.15223,0.14588,0.14871,135665124.0
2026-08-21 18:00:00+00:00,0.14871,0.15055,0.137,0.14056,218475206.0
2026-08-21 19:00:00+00:00,0.14056,0.14066,0.135,0.1367,138440755.0
2026-08-21 20:00:00+00:00,0.1367,0.1411,0.13613,0.14019,100606489.0
2026-08-21 21:00:00+00:00,0.14019,0.14456,0.13976,0.14292,79365922.0
2026-08-21 22:00:00+00:00,0.14292,0.14409,0.13908,0.14246,74498357.0
2026-08-21 23:00:00+00:00,0.14246,0.14356,0.14053,0.14212,49456940.0
2026-08-22 00:00:00+00:00,0.14212,0.14271,0.13977,0.14216,64742747.0
2026-08-22 01:00:00+00:00,0.14216,0.14614,0.14214,0.1434,76538921.0
2026-08-22 02:00:00+00:00,0.1434,0.14972,0.14339,0.14919,70640405.0
2026-08-22 03:00:00+00:00,0.14919,0.16087,0.14816,0.15582,159700454.0
2026-08-22 04:00:00+00:00,0.15582,0.16574,0.15572,0.1629,140626759.0
2026-08-22 05:00:00+00:00,0.1629,0.16361,0.13613,0.1508,328261582.0
2026-08-22 06:00:00+00:00,0.1508,0.15417,0.14703,0.15264,59981382.0
2026-08-22 07:00:00+00:00,0.15264,0.158,0.15042,0.15209,82806735.0
2026-08-22 08:00:00+00:00,0.15209,0.15443,0.149,0.15152,72100653.0
2026-08-22 09:00:00+00:00,0.15152,0.15442,0.14915,0.1504,73036609.0
2026-08-22 10:00:00+00:00,0.1504,0.15153,0.1433,0.15046,96445969.0
2026-08-22 11:00:00+00:00,0.15046,0.15414,0.14929,0.15303,45679885.0
2026-08-22 12:00:00+00:00,0.15303,0.1607,0.15281,0.15829,92008069.0
2026-08-22 13:00:00+00:00,0.15829,0.16164,0.15509,0.15551,65307801.0
2026-08-22 14:00:00+00:00,0.15551,0.15666,0.1484,0.15066,73645204.0
2026-08-22 15:00:00+00:00,0.15066,0.15326,0.14771,0.15118,53857295.0
2026-08-22 16:00:00+00:00,0.15118,0.15222,0.14859,0.15073,42942782.0
2026-08-22 17:00:00+00:00,0.15073,0.15222,0.14909,0.15122,37475231.0
2026-08-22 18:00:00+00:00,0.15122,0.15397,0.1492,0.15296,30504745.0
2026-08-22 19:00:00+00:00,0.15296,0.15628,0.15073,0.15452,33460517.0
2026-08-22 20:00:00+00:00,0.15452,0.1585,0.15391,0.15786,66200075.0
2026-08-22 21:00:00+00:00,0.15786,0.1588,0.15352,0.15707,69287093.0
2026-08-22 22:00:00+00:00,0.15707,0.163,0.15577,0.15822,78255808.0
2026-08-22 23:00:00+00:00,0.15822,0.16012,0.15607,0.15823,41547637.0
2026-08-23 00:00:00+00:00,0.15823,0.16095,0.15476,0.15941,71254776.0
2026-08-23 01:00:00+00:00,0.15941,0.16138,0.15592,0.15766,46653863.0
2026-08-23 02:00:00+00:00,0.15766,0.15784,0.15021,0.15383,81086572.0
2026-08-23 03:00:00+00:00,0.15383,0.15462,0.14861,0.15068,43589811.0
2026-08-23 04:00:00+00:00,0.15068,0.15222,0.14591,0.14893,76809276.0
2026-08-23 05:00:00+00:00,0.14893,0.15413,0.14831,0.15027,62143894.0
2026-08-23 06:00:00+00:00,0.15027,0.15399,0.14933,0.15241,54774246.0
2026-08-23 07:00:00+00:00,0.15241,0.15689,0.15202,0.1541,39190672.0
2026-08-23 08:00:00+00:00,0.1541,0.16666,0.15354,0.16455,109839058.0
2026-08-23 09:00:00+00:00,0.16455,0.17485,0.16362,0.17426,139861428.0
2026-08-23 10:00:00+00:00,0.17426,0.1813,0.17102,0.17506,188188152.0
2026-08-23 11:00:00+00:00,0.17506,0.18388,0.17381,0.17597,97823804.0
2026-08-23 12:00:00+00:00,0.17597,0.17845,0.17358,0.17576,68024198.0
2026-08-23 13:00:00+00:00,0.17576,0.17865,0.16772,0.17017,105267729.0
2026-08-23 14:00:00+00:00,0.17017,0.17151,0.16595,0.17136,84746913.0
2026-08-23 15:00:00+00:00,0.17136,0.17487,0.16988,0.17111,65330041.0
2026-08-23 16:00:00+00:00,0.17111,0.17176,0.16461,0.16725,76816264.0
2026-08-23 17:00:00+00:00,0.16725,0.16815,0.16393,0.16482,38998884.0
2026-08-23 18:00:00+00:00,0.16482,0.16749,0.16343,0.16709,30021364.0
2026-08-23 19:00:00+00:00,0.16709,0.16747,0.16418,0.16488,22417688.0
2026-08-23 20:00:00+00:00,0.16488,0.16572,0.16312,0.16437,31976529.0
2026-08-23 21:00:00+00:00,0.16437,0.1676,0.16424,0.16535,40073825.0
2026-08-23 22:00:00+00:00,0.16535,0.16615,0.16175,0.16399,27682174.0
2026-08-23 23:00:00+00:00,0.16399,0.16464,0.15982,0.16157,55632278.0
2026-08-24 00:00:00+00:00,0.16157,0.16393,0.15852,0.1627,58783097.0
2026-08-24 01:00:00+00:00,0.1627,0.16419,0.16037,0.16101,37107901.0
2026-08-24 02:00:00+00:00,0.16101,0.16609,0.15922,0.16492,45415536.0
2026-08-24 03:00:00+00:00,0.16492,0.16551,0.16116,0.1639,31235433.0
2026-08-24 04:00:00+00:00,0.1639,0.1698,0.16384,0.16651,52766336.0
2026-08-24 05:00:00+00:00,0.16651,0.16911,0.16514,0.1676,28460314.0
2026-08-24 06:00:00+00:00,0.1676,0.16844,0.15909,0.16183,76835327.0
2026-08-24 07:00:00+00:00,0.16183,0.16403,0.16082,0.16154,33016415.0
2026-08-24 08:00:00+00:00,0.16154,0.16328,0.15966,0.16091,43761200.0
2026-08-24 09:00:00+00:00,0.16091,0.16274,0.16036,0.16063,19512631.0
2026-08-24 10:00:00+00:00,0.16063,0.16158,0.15727,0.1589,53057994.0
2026-08-24 11:00:00+00:00,0.1589,0.16255,0.15603,0.16165,86413579.0
2026-08-24 12:00:00+00:00,0.16165,0.16391,0.15916,0.16328,59976383.0
2026-08-24 13:00:00+00:00,0.16328,0.16421,0.15755,0.16009,86486037.0
2026-08-24 14:00:00+00:00,0.16009,0.16409,0.1587,0.16092,62852670.0
2026-08-24 15:00:00+00:00,0.16092,0.16411,0.16,0.16128,53915356.0
2026-08-24 16:00:00+00:00,0.16128,0.16287,0.15732,0.15771,51876159.0
2026-08-24 17:00:00+00:00,0.15771,0.15882,0.15112,0.15351,107335169.0
