timestamp,open,high,low,close,volume
2026-04-26 14:00:00+00:00,0.15993,0.16295,0.15972,0.16165,1750371.6
2026-04-26 15:00:00+00:00,0.16165,0.16192,0.15985,0.16156,1306063.1
2026-04-26 16:00:00+00:00,0.16156,0.16177,0.15862,0.15916,1039906.3
2026-04-26 17:00:00+00:00,0.15916,0.16153,0.15882,0.16058,1007882.5
2026-04-26 18:00:00+00:00,0.16058,0.16123,0.15968,0.16095,858949.4
2026-04-26 19:00:00+00:00,0.16095,0.1619,0.15958,0.15958,1073689.5
2026-04-26 20:00:00+00:00,0.15958,0.16064,0.15864,0.15977,876932.5
2026-04-26 21:00:00+00:00,0.15977,0.16077,0.15832,0.16034,732444.9
2026-04-26 22:00:00+00:00,0.16034,0.16054,0.1577,0.15907,1602375.1
2026-04-26 23:00:00+00:00,0.15907,0.15944,0.15797,0.15892,924144.5
2026-04-27 00:00:00+00:00,0.15892,0.16012,0.1575,0.15902,1690615.4
2026-04-27 01:00:00+00:00,0.15902,0.15975,0.15834,0.1591,1406320.2
2026-04-27 02:00:00+00:00,0.1591,0.15991,0.15754,0.15921,2309540.6
2026-04-27 03:00:00+00:00,0.15921,0.16036,0.15866,0.15912,1432768.9
2026-04-27 04:00:00+00:00,0.15912,0.15937,0.15729,0.15922,716065.7
2026-04-27 05:00:00+00:00,0.15922,0.16067,0.15553,0.15637,2416853.7
2026-04-27 06:00:00+00:00,0.15637,0.15637,0.15273,0.15337,1962430.3
2026-04-27 07:00:00+00:00,0.15337,0.15414,0.15262,0.15284,618466.8
2026-04-27 08:00:00+00:00,0.15284,0.15435,0.15188,0.1543,1511667.6
2026-04-27 09:00:00+00:00,0.1543,0.15461,0.15264,0.15342,1420566.9
2026-04-27 10:00:00+00:00,0.15342,0.15343,0.1507,0.1514,2029543.8
2026-04-27 11:00:00+00:00,0.1514,0.15209,0.15053,0.1509,1668280.3
2026-04-27 12:00:00+00:00,0.1509,0.151,0.14963,0.15031,910277.3
2026-04-27 13:00:00+00:00,0.15031,0.15171,0.15005,0.15109,1446762.3
2026-04-27 14:00:00+00:00,0.15109,0.15628,0.15102,0.15467,1843759.1
2026-04-27 15:00:00+00:00,0.15467,0.15477,0.15197,0.15325,2978168.7
2026-04-27 16:00:00+00:00,0.15325,0.15728,0.15294,0.157,3254135.7
2026-04-27 17:00:00+00:00,0.157,0.16111,0.15618,0.15853,3397140.4
2026-04-27 18:00:00+00:00,0.15853,0.15853,0.15626,0.15794,1960624.8
2026-04-27 19:00:00+00:00,0.15794,0.15815,0.15469,0.15568,1214467.8
2026-04-27 20:00:00+00:00,0.15568,0.1569,0.15568,0.15585,799232.5
2026-04-27 21:00:00+00:00,0.15585,0.15693,0.15506,0.15622,431443.0
2026-04-27 22:00:00+00:00,0.15622,0.15724,0.15532,0.15712,662076.5
2026-04-27 23:00:00+00:00,0.15712,0.15853,0.1564,0.15801,1125401.2
2026-04-28 00:00:00+00:00,0.15801,0.15839,0.15665,0.15695,1112302.1
2026-04-28 01:00:00+00:00,0.15695,0.15784,0.15577,0.15662,1181490.4
2026-04-28 02:00:00+00:00,0.15662,0.15757,0.15482,0.15504,1258741.6
2026-04-28 03:00:00+00:00,0.15504,0.15505,0.15347,0.15384,683787.9
2026-04-28 04:00:00+00:00,0.15384,0.15689,0.15384,0.15626,1392170.8
2026-04-28 05:00:00+00:00,0.15626,0.15752,0.15555,0.15588,728352.7
2026-04-28 06:00:00+00:00,0.15588,0.15744,0.15557,0.15615,690455.7
2026-04-28 07:00:00+00:00,0.15615,0.15693,0.15501,0.15642,1182557.7
2026-04-28 08:00:00+00:00,0.15642,0.15802,0.15612,0.15791,799105.3
2026-04-28 09:00:00+00:00,0.15791,0.15922,0.15644,0.15811,1643064.4
2026-04-28 10:00:00+00:00,0.15811,0.16272,0.15811,0.16025,3547677.3
2026-04-28 11:00:00+00:00,0.16025,0.16048,0.15616,0.15721,1938539.1
2026-04-28 12:00:00+00:00,0.15721,0.15777,0.15563,0.15686,1468597.7
2026-04-28 13:00:00+00:00,0.15686,0.15849,0.15523,0.1574,1579993.7
2026-04-28 14:00:00+00:00,0.1574,0.15758,0.15547,0.15758,1085066.3
2026-04-28 15:00:00+00:00,0.15758,0.15937,0.15692,0.15937,886016.6
2026-04-28 16:00:00+00:00,0.15937,0.15974,0.15731,0.15732,811539.2
2026-04-28 17:00:00+00:00,0.15732,0.1575,0.15614,0.15628,653958.1
2026-04-28 18:00:00+00:00,0.15628,0.1573,0.15549,0.1573,636055.8
2026-04-28 19:00:00+00:00,0.1573,0.15947,0.1569,0.15857,1151011.0
2026-04-28 20:00:00+00:00,0.15857,0.16033,0.15779,0.16009,753556.1
2026-04-28 21:00:00+00:00,0.16009,0.16361,0.16008,0.16313,1671776.4
2026-04-28 22:00:00+00:00,0.16313,0.16477,0.16071,0.16114,2982506.2
2026-04-28 23:00:00+00:00,0.16114,0.16212,0.15967,0.16102,1508342.7
2026-04-29 00:00:00+00:00,0.16102,0.16283,0.16074,0.16204,1231882.7
2026-04-29 01:00:00+00:00,0.16204,0.16263,0.16013,0.16206,1390786.5
2026-04-29 02:00:00+00:00,0.16206,0.16324,0.16141,0.16284,1532525.1
2026-04-29 03:00:00+00:00,0.16284,0.16449,0.16205,0.16449,1315534.8
2026-04-29 04:00:00+00:00,0.16449,0.16569,0.1628,0.16335,1210778.8
2026-04-29 05:00:00+00:00,0.16335,0.1669,0.16241,0.16553,2052419.5
2026-04-29 06:00:00+00:00,0.16553,0.16966,0.16527,0.16838,4568936.7
2026-04-29 07:00:00+00:00,0.16838,0.16884,0.16629,0.16665,3623204.2
2026-04-29 08:00:00+00:00,0.16665,0.16708,0.16414,0.16454,2579164.2
2026-04-29 09:00:00+00:00,0.16454,0.16594,0.16325,0.1653,2413450.2
2026-04-29 10:00:00+00:00,0.1653,0.16539,0.16295,0.16338,1784723.0
2026-04-29 11:00:00+00:00,0.16338,0.16425,0.16149,0.16196,1284355.5
2026-04-29 12:00:00+00:00,0.16196,0.1625,0.16009,0.16172,2760879.9
2026-04-29 13:00:00+00:00,0.16172,0.16237,0.15934,0.15991,2819781.7
2026-04-29 14:00:00+00:00,0.15991,0.16004,0.15878,0.1594,1617062.1
2026-04-29 15:00:00+00:00,0.1594,0.16011,0.15753,0.15804,3243301.9
2026-04-29 16:00:00+00:00,0.15804,0.15939,0.15753,0.15826,1640049.2
2026-04-29 17:00:00+00:00,0.15826,0.15975,0.1572,0.15915,1568741.5
2026-04-29 18:00:00+00:00,0.15915,0.15937,0.15125,0.15468,11554078.1
2026-04-29 19:00:00+00:00,0.15468,0.15519,0.15184,0.15299,1483646.4
2026-04-29 20:00:00+00:00,0.15299,0.15483,0.15281,0.154,993155.3
2026-04-29 21:00:00+00:00,0.154,0.15545,0.15328,0.15408,561000.4
2026-04-29 22:00:00+00:00,0.15408,0.15472,0.15264,0.1541,1501559.7
2026-04-29 23:00:00+00:00,0.1541,0.15561,0.15339,0.1555,612180.8
2026-04-30 00:00:00+00:00,0.1555,0.15848,0.15532,0.15847,1113970.9
2026-04-30 01:00:00+00:00,0.15847,0.15957,0.15725,0.15948,645014.7
2026-04-30 02:00:00+00:00,0.15948,0.15977,0.15518,0.15518,1501142.2
2026-04-30 03:00:00+00:00,0.15518,0.15692,0.15491,0.15637,717759.2
2026-04-30 04:00:00+00:00,0.15637,0.15686,0.15464,0.1547,688898.5
2026-04-30 05:00:00+00:00,0.1547,0.15657,0.15427,0.15583,503455.1
2026-04-30 06:00:00+00:00,0.15583,0.15971,0.15536,0.1587,1120656.7
2026-04-30 07:00:00+00:00,0.1587,0.16331,0.1585,0.1633,2151025.1
2026-04-30 08:00:00+00:00,0.1633,0.16369,0.16148,0.16167,2187222.7
2026-04-30 09:00:00+00:00,0.16167,0.16177,0.16007,0.16043,2091627.5
2026-04-30 10:00:00+00:00,0.16043,0.16097,0.1595,0.15992,873760.3
2026-04-30 11:00:00+00:00,0.15992,0.16028,0.15806,0.15865,1396237.3
2026-04-30 12:00:00+00:00,0.15865,0.16065,0.15781,0.15789,1329092.4
2026-04-30 13:00:00+00:00,0.15789,0.15904,0.1568,0.157,1726565.8
2026-04-30 14:00:00+00:00,0.157,0.15756,0.15517,0.1556,2593837.3
2026-04-30 15:00:00+00:00,0.1556,0.15615,0.15465,0.1557,1575711.5
2026-04-30 16:00:00+00:00,0.1557,0.15652,0.15435,0.1552,980276.2
2026-04-30 17:00:00+00:00,0.1552,0.15629,0.15426,0.15561,1422112.5
2026-04-30 18:00:00+00:00,0.15561,0.15659,0.15526,0.15569,973001.0
2026-04-30 19:00:00+00:00,0.15569,0.15724,0.1552,0.15538,1169968.1
2026-04-30 20:00:00+00:00,0.15538,0.1555,0.15211,0.15227,2870093.5
2026-04-30 21:00:00+00:00,0.15227,0.15252,0.1503,0.15032,2950815.3
2026-04-30 22:00:00+00:00,0.15032,0.15106,0.14966,0.15067,1400365.2
2026-04-30 23:00:00+00:00,0.15067,0.15139,0.14997,0.15138,1361845.4
2026-05-01 00:00:00+00:00,0.15138,0.15214,0.15039,0.15061,1326538.6
2026-05-01 01:00:00+00:00,0.15061,0.15327,0.15047,0.15266,1099240.6
2026-05-01 02:00:00+00:00,0.15266,0.15303,0.15116,0.15221,2720631.6
2026-05-01 03:00:00+00:00,0.15221,0.15651,0.15165,0.15431,2852145.6
2026-05-01 04:00:00+00:00,0.15431,0.15506,0.15189,0.15206,1827457.0
2026-05-01 05:00:00+00:00,0.15206,0.15347,0.15168,0.1521,1034578.1
2026-05-01 06:00:00+00:00,0.1521,0.15222,0.15043,0.15141,979998.7
2026-05-01 07:00:00+00:00,0.15141,0.15286,0.15095,0.15217,865975.0
2026-05-01 08:00:00+00:00,0.15217,0.15254,0.15125,0.15212,1033351.6
2026-05-01 09:00:00+00:00,0.15212,0.15231,0.15057,0.15176,1193789.7
2026-05-01 10:00:00+00:00,0.15176,0.1519,0.14994,0.15061,1158514.4
2026-05-01 11:00:00+00:00,0.15061,0.15107,0.14553,0.14708,6261580.2
2026-05-01 12:00:00+00:00,0.14708,0.14847,0.14703,0.14766,3041245.1
2026-05-01 13:00:00+00:00,0.14766,0.15062,0.14751,0.14998,3028366.1
2026-05-01 14:00:00+00:00,0.14998,0.15015,0.14737,0.14837,1889993.1
2026-05-01 15:00:00+00:00,0.14837,0.14991,0.14709,0.14909,1736204.9
2026-05-01 16:00:00+00:00,0.14909,0.14951,0.14734,0.14795,1431458.2
2026-05-01 17:00:00+00:00,0.14795,0.14844,0.1467,0.14766,1573940.5
2026-05-01 18:00:00+00:00,0.14766,0.14851,0.14738,0.14772,869335.8
2026-05-01 19:00:00+00:00,0.14772,0.14791,0.14571,0.14607,1894902.5
2026-05-01 20:00:00+00:00,0.14607,0.14667,0.14435,0.14513,1875125.8
2026-05-01 21:00:00+00:00,0.14513,0.14575,0.14412,0.14537,1369224.9
2026-05-01 22:00:00+00:00,0.14537,0.14648,0.145,0.14541,960046.3
2026-05-01 23:00:00+00:00,0.14541,0.14551,0.14394,0.14446,1392539.3
2026-05-02 00:00:00+00:00,0.14446,0.14526,0.14403,0.14481,506934.8
2026-05-02 01:00:00+00:00,0.14481,0.14569,0.14448,0.14516,475071.6
2026-05-02 02:00:00+00:00,0.14516,0.1452,0.14339,0.14354,1041227.2
2026-05-02 03:00:00+00:00,0.14354,0.14372,0.1421,0.1421,1184250.6
2026-05-02 04:00:00+00:00,0.1421,0.14254,0.14134,0.1419,2090354.6
2026-05-02 05:00:00+00:00,0.1419,0.14222,0.14118,0.14187,743397.0
2026-05-02 06:00:00+00:00,0.14187,0.14284,0.14173,0.14175,689112.6
2026-05-02 07:00:00+00:00,0.14175,0.14279,0.14167,0.14269,334310.0
2026-05-02 08:00:00+00:00,0.14269,0.14505,0.142,0.14476,1065647.7
2026-05-02 09:00:00+00:00,0.14476,0.14644,0.14424,0.14599,1540766.6
2026-05-02 10:00:00+00:00,0.14599,0.14632,0.14497,0.14562,936774.4
2026-05-02 11:00:00+00:00,0.14562,0.14578,0.14443,0.14545,1064975.7
2026-05-02 12:00:00+00:00,0.14545,0.14678,0.14501,0.14539,1424195.0
2026-05-02 13:00:00+00:00,0.14539,0.14657,0.1445,0.14619,651371.8
2026-05-02 14:00:00+00:00,0.14619,0.14822,0.14606,0.14779,1918913.9
2026-05-02 15:00:00+00:00,0.14779,0.15124,0.14737,0.15016,3028901.0
2026-05-02 16:00:00+00:00,0.15016,0.15378,0.14989,0.15365,5395675.9
2026-05-02 17:00:00+00:00,0.15365,0.15474,0.15251,0.15448,5483313.9
2026-05-02 18:00:00+00:00,0.15448,0.157,0.15206,0.15632,4068386.9
2026-05-02 19:00:00+00:00,0.15632,0.15731,0.15337,0.1543,3099902.2
2026-05-02 20:00:00+00:00,0.1543,0.15438,0.15168,0.15313,3470880.4
2026-05-02 21:00:00+00:00,0.15313,0.15361,0.15176,0.15262,1765598.0
2026-05-02 22:00:00+00:00,0.15262,0.15291,0.15136,0.15168,1015120.4
2026-05-02 23:00:00+00:00,0.15168,0.15171,0.1504,0.15148,1233820.2
2026-05-03 00:00:00+00:00,0.15148,0.15148,0.14958,0.1508,1185585.3
2026-05-03 01:00:00+00:00,0.1508,0.1508,0.14784,0.14819,2617458.1
2026-05-03 02:00:00+00:00,0.14819,0.15049,0.14796,0.14827,2269516.7
2026-05-03 03:00:00+00:00,0.14827,0.14827,0.1466,0.14684,1195122.7
2026-05-03 04:00:00+00:00,0.14684,0.14813,0.14662,0.14755,784363.0
2026-05-03 05:00:00+00:00,0.14755,0.14848,0.14587,0.1462,1193239.4
2026-05-03 06:00:00+00:00,0.1462,0.14658,0.14557,0.14587,558346.8
2026-05-03 07:00:00+00:00,0.14587,0.14687,0.14582,0.14638,713854.3
2026-05-03 08:00:00+00:00,0.14638,0.14723,0.14615,0.14644,561552.3
2026-05-03 09:00:00+00:00,0.14644,0.14669,0.14547,0.14608,886629.5
2026-05-03 10:00:00+00:00,0.14608,0.14688,0.1457,0.1457,537791.7
2026-05-03 11:00:00+00:00,0.1457,0.14682,0.14523,0.14584,1105650.6
2026-05-03 12:00:00+00:00,0.14584,0.14682,0.14458,0.14491,982992.1
2026-05-03 13:00:00+00:00,0.14491,0.14508,0.14312,0.1434,1454023.1
2026-05-03 14:00:00+00:00,0.1434,0.14404,0.14325,0.14355,421362.5
2026-05-03 15:00:00+00:00,0.14355,0.14435,0.1429,0.14367,849512.7
2026-05-03 16:00:00+00:00,0.14367,0.14399,0.14287,0.14317,628664.1
2026-05-03 17:00:00+00:00,0.14317,0.14495,0.14257,0.14383,895358.5
2026-05-03 18:00:00+00:00,0.14383,0.14504,0.14368,0.14455,508409.7
2026-05-03 19:00:00+00:00,0.14455,0.14507,0.1439,0.1442,492863.7
2026-05-03 20:00:00+00:00,0.1442,0.14602,0.14413,0.14504,867603.6
2026-05-03 21:00:00+00:00,0.14504,0.14559,0.14376,0.14463,465919.6
2026-05-03 22:00:00+00:00,0.14463,0.14838,0.14463,0.14779,1654935.4
2026-05-03 23:00:00+00:00,0.14779,0.14779,0.14457,0.14532,977117.7
2026-05-04 00:00:00+00:00,0.14532,0.14555,0.1431,0.1452,1143493.2
2026-05-04 01:00:00+00:00,0.1452,0.1491,0.14417,0.14883,1767348.7
2026-05-04 02:00:00+00:00,0.14883,0.15028,0.14847,0.14922,1437801.7
2026-05-04 03:00:00+00:00,0.14922,0.14936,0.14711,0.14887,950411.0
2026-05-04 04:00:00+00:00,0.14887,0.14946,0.14822,0.14833,551885.9
2026-05-04 05:00:00+00:00,0.14833,0.14833,0.1466,0.14796,882109.3
2026-05-04 06:00:00+00:00,0.14796,0.14803,0.14499,0.14557,1123828.8
2026-05-04 07:00:00+00:00,0.14557,0.14702,0.14519,0.14552,1130736.4
2026-05-04 08:00:00+00:00,0.14552,0.14587,0.14477,0.14477,644871.8
2026-05-04 09:00:00+00:00,0.14477,0.14702,0.14472,0.14696,587758.6
2026-05-04 10:00:00+00:00,0.14696,0.14697,0.14127,0.14198,4958723.7
2026-05-04 11:00:00+00:00,0.14198,0.14506,0.14161,0.14383,1750976.1
2026-05-04 12:00:00+00:00,0.14383,0.14574,0.14355,0.14393,1299111.7
2026-05-04 13:00:00+00:00,0.14393,0.14455,0.14276,0.14392,1202991.0
2026-05-04 14:00:00+00:00,0.14392,0.14913,0.14299,0.14822,2352629.1
2026-05-04 15:00:00+00:00,0.14822,0.14854,0.14457,0.14564,2959352.6
2026-05-04 16:00:00+00:00,0.14564,0.14814,0.14489,0.14609,1225066.9
2026-05-04 17:00:00+00:00,0.14609,0.15143,0.14585,0.15066,1758445.0
2026-05-04 18:00:00+00:00,0.15066,0.15189,0.15035,0.1507,1678348.8
2026-05-04 19:00:00+00:00,0.1507,0.15088,0.14786,0.14818,1932770.4
2026-05-04 20:00:00+00:00,0.14818,0.14946,0.1457,0.14674,1973603.4
2026-05-04 21:00:00+00:00,0.14674,0.14972,0.14659,0.14954,814328.0
2026-05-04 22:00:00+00:00,0.14954,0.15001,0.14754,0.1476,1219377.0
2026-05-04 23:00:00+00:00,0.1476,0.14832,0.14718,0.14786,675634.4
2026-05-05 00:00:00+00:00,0.14786,0.15068,0.14772,0.15033,1314895.4
2026-05-05 01:00:00+00:00,0.15033,0.15347,0.14934,0.15308,1462845.5
2026-05-05 02:00:00+00:00,0.15308,0.15494,0.15118,0.15134,1820057.1
2026-05-05 03:00:00+00:00,0.15134,0.15285,0.15069,0.15211,782921.9
2026-05-05 04:00:00+00:00,0.15211,0.15237,0.15113,0.15139,805744.4
2026-05-05 05:00:00+00:00,0.15139,0.15219,0.15056,0.15083,712508.7
2026-05-05 06:00:00+00:00,0.15083,0.15108,0.1489,0.14979,1481541.5
2026-05-05 07:00:00+00:00,0.14979,0.1522,0.14974,0.15143,750707.4
2026-05-05 08:00:00+00:00,0.15143,0.15191,0.15022,0.15094,977889.9
2026-05-05 09:00:00+00:00,0.15094,0.15273,0.15062,0.15065,988913.9
2026-05-05 10:00:00+00:00,0.15065,0.15179,0.15003,0.15068,609944.7
2026-05-05 11:00:00+00:00,0.15068,0.15117,0.1492,0.15087,927841.1
2026-05-05 12:00:00+00:00,0.15087,0.15094,0.14941,0.14949,1119190.6
2026-05-05 13:00:00+00:00,0.14949,0.15011,0.14775,0.14843,2110631.9
2026-05-05 14:00:00+00:00,0.14843,0.14894,0.14522,0.14572,2169560.2
2026-05-05 15:00:00+00:00,0.14572,0.14632,0.14309,0.14322,1970425.2
2026-05-05 16:00:00+00:00,0.14322,0.14471,0.14305,0.14388,1788419.3
2026-05-05 17:00:00+00:00,0.14388,0.14478,0.14326,0.14471,737340.8
2026-05-05 18:00:00+00:00,0.14471,0.14591,0.14469,0.14478,1336861.5
2026-05-05 19:00:00+00:00,0.14478,0.14722,0.14478,0.14583,1255462.5
2026-05-05 20:00:00+00:00,0.14583,0.14909,0.14582,0.14806,2581354.8
2026-05-05 21:00:00+00:00,0.14806,0.14972,0.14783,0.14833,1656789.0
2026-05-05 22:00:00+00:00,0.14833,0.14909,0.1472,0.14773,2367013.7
2026-05-05 23:00:00+00:00,0.14773,0.14804,0.14637,0.14798,1346649.7
2026-05-06 00:00:00+00:00,0.14798,0.14908,0.14732,0.14855,907648.3
2026-05-06 01:00:00+00:00,0.14855,0.15368,0.14811,0.15367,1971450.2
2026-05-06 02:00:00+00:00,0.15367,0.15539,0.15258,0.15361,3760725.8
2026-05-06 03:00:00+00:00,0.15361,0.15377,0.15055,0.15143,4175125.6
2026-05-06 04:00:00+00:00,0.15143,0.15143,0.14956,0.14963,1566441.4
2026-05-06 05:00:00+00:00,0.14963,0.15219,0.14915,0.15144,2574465.5
2026-05-06 06:00:00+00:00,0.15144,0.15283,0.15088,0.1523,1592113.6
2026-05-06 07:00:00+00:00,0.1523,0.15636,0.15213,0.15386,2651144.7
2026-05-06 08:00:00+00:00,0.15386,0.15557,0.15336,0.15468,988494.6
2026-05-06 09:00:00+00:00,0.15468,0.15608,0.15455,0.15563,1186819.2
2026-05-06 10:00:00+00:00,0.15563,0.15621,0.15463,0.155,1471847.2
2026-05-06 11:00:00+00:00,0.155,0.15515,0.15342,0.15398,1189662.3
2026-05-06 12:00:00+00:00,0.15398,0.15494,0.15364,0.1549,707579.3
2026-05-06 13:00:00+00:00,0.1549,0.1549,0.15104,0.1526,2490489.9
2026-05-06 14:00:00+00:00,0.1526,0.15354,0.15048,0.15161,1858624.6
2026-05-06 15:00:00+00:00,0.15161,0.15354,0.15125,0.15302,1893217.6
2026-05-06 16:00:00+00:00,0.15302,0.15695,0.15294,0.15573,2034453.1
2026-05-06 17:00:00+00:00,0.15573,0.15584,0.15217,0.15285,4334853.9
2026-05-06 18:00:00+00:00,0.15285,0.15314,0.15124,0.15267,1458815.0
2026-05-06 19:00:00+00:00,0.15267,0.15351,0.15162,0.15221,946634.8
2026-05-06 20:00:00+00:00,0.15221,0.15307,0.1492,0.15016,3802930.3
2026-05-06 21:00:00+00:00,0.15016,0.15286,0.14812,0.15226,2135940.7
2026-05-06 22:00:00+00:00,0.15226,0.15228,0.14909,0.14945,776713.3
2026-05-06 23:00:00+00:00,0.14945,0.15091,0.14808,0.15048,745118.5
2026-05-07 00:00:00+00:00,0.15048,0.15052,0.14767,0.14814,912086.0
2026-05-07 01:00:00+00:00,0.14814,0.14874,0.14617,0.14677,1080625.9
2026-05-07 02:00:00+00:00,0.14677,0.14713,0.14577,0.14641,719328.6
2026-05-07 03:00:00+00:00,0.14641,0.14719,0.14507,0.14511,579476.5
2026-05-07 04:00:00+00:00,0.14511,0.148,0.1451,0.14795,834964.4
2026-05-07 05:00:00+00:00,0.14795,0.15257,0.14795,0.15257,1892585.1
2026-05-07 06:00:00+00:00,0.15257,0.15328,0.14983,0.15218,1941063.6
2026-05-07 07:00:00+00:00,0.15218,0.1524,0.15127,0.15183,687358.8
2026-05-07 08:00:00+00:00,0.15183,0.16158,0.15084,0.16033,10264058.0
2026-05-07 09:00:00+00:00,0.16033,0.16332,0.15907,0.16,10094390.0
2026-05-07 10:00:00+00:00,0.16,0.16913,0.15965,0.16762,10014390.0
2026-05-07 11:00:00+00:00,0.16762,0.17157,0.16224,0.16427,16792959.6
2026-05-07 12:00:00+00:00,0.16427,0.1658,0.16349,0.16556,2994107.3
2026-05-07 13:00:00+00:00,0.16556,0.17059,0.16511,0.1682,11572204.6
2026-05-07 14:00:00+00:00,0.1682,0.16916,0.16446,0.16544,5638182.1
2026-05-07 15:00:00+00:00,0.16544,0.16955,0.16511,0.16673,5984681.0
2026-05-07 16:00:00+00:00,0.16673,0.17763,0.15932,0.17389,31749140.0
2026-05-07 17:00:00+00:00,0.17389,0.18278,0.17325,0.18018,16897379.8
2026-05-07 18:00:00+00:00,0.18018,0.19067,0.18018,0.18628,15032403.2
2026-05-07 19:00:00+00:00,0.18628,0.19591,0.18501,0.19255,12003257.0
2026-05-07 20:00:00+00:00,0.19255,0.19991,0.18964,0.19124,49720365.3
2026-05-07 21:00:00+00:00,0.19124,0.19962,0.18566,0.19829,18413906.0
2026-05-07 22:00:00+00:00,0.19829,0.1994,0.19223,0.19459,10983803.4
2026-05-07 23:00:00+00:00,0.19459,0.19754,0.19358,0.19429,3693180.2
2026-05-08 00:00:00+00:00,0.19429,0.1983,0.19116,0.1975,8113690.9
2026-05-08 01:00:00+00:00,0.1975,0.20053,0.19027,0.1946,13708285.2
2026-05-08 02:00:00+00:00,0.1946,0.19545,0.18241,0.18364,12352742.3
2026-05-08 03:00:00+00:00,0.18364,0.20353,0.18236,0.1956,22118564.2
2026-05-08 04:00:00+00:00,0.1956,0.2053,0.19379,0.203,28736327.3
2026-05-08 05:00:00+00:00,0.203,0.20811,0.16768,0.17071,94412632.8
2026-05-08 06:00:00+00:00,0.17071,0.17291,0.16618,0.17016,18669198.5
2026-05-08 07:00:00+00:00,0.17016,0.17046,0.16665,0.16941,9710890.0
2026-05-08 08:00:00+00:00,0.16941,0.17335,0.16836,0.17191,7078973.4
2026-05-08 09:00:00+00:00,0.17191,0.1729,0.16631,0.16674,8960602.1
2026-05-08 10:00:00+00:00,0.16674,0.16806,0.1652,0.16673,5215873.5
2026-05-08 11:00:00+00:00,0.16673,0.1691,0.1665,0.16813,3953205.8
2026-05-08 12:00:00+00:00,0.16813,0.16894,0.16708,0.16872,2702995.6
2026-05-08 13:00:00+00:00,0.16872,0.16989,0.16758,0.16877,6528737.5
2026-05-08 14:00:00+00:00,0.16877,0.17317,0.16865,0.17236,5239906.1
2026-05-08 15:00:00+00:00,0.17236,0.17375,0.17091,0.17332,6030525.2
2026-05-08 16:00:00+00:00,0.17332,0.17651,0.17313,0.17418,6274899.2
2026-05-08 17:00:00+00:00,0.17418,0.17817,0.17398,0.17813,3820403.8
2026-05-08 18:00:00+00:00,0.17813,0.1804,0.17725,0.17926,4546938.2
2026-05-08 19:00:00+00:00,0.17926,0.18272,0.17813,0.18265,4846582.1
2026-05-08 20:00:00+00:00,0.18265,0.18378,0.17834,0.17933,7472767.5
2026-05-08 21:00:00+00:00,0.17933,0.1811,0.17805,0.18097,2833796.5
2026-05-08 22:00:00+00:00,0.18097,0.18376,0.17935,0.17995,2737812.1
2026-05-08 23:00:00+00:00,0.17995,0.17999,0.17749,0.1781,1334598.9
2026-05-09 00:00:00+00:00,0.1781,0.17858,0.17493,0.17568,4100872.4
2026-05-09 01:00:00+00:00,0.17568,0.17972,0.17568,0.17852,5044217.1
2026-05-09 02:00:00+00:00,0.17852,0.18257,0.17844,0.18024,2253407.8
2026-05-09 03:00:00+00:00,0.18024,0.18128,0.1779,0.17915,1626346.9
2026-05-09 04:00:00+00:00,0.17915,0.17947,0.17715,0.17738,1178483.6
2026-05-09 05:00:00+00:00,0.17738,0.17816,0.17615,0.17775,1701277.3
2026-05-09 06:00:00+00:00,0.17775,0.17951,0.17617,0.17641,1914485.2
2026-05-09 07:00:00+00:00,0.17641,0.17734,0.17551,0.17567,1210914.7
2026-05-09 08:00:00+00:00,0.17567,0.17695,0.17345,0.17683,2715405.9
2026-05-09 09:00:00+00:00,0.17683,0.17719,0.17364,0.17457,1582874.4
2026-05-09 10:00:00+00:00,0.17457,0.17618,0.17398,0.17523,1282535.1
2026-05-09 11:00:00+00:00,0.17523,0.17552,0.17427,0.17452,1367115.1
2026-05-09 12:00:00+00:00,0.17452,0.1749,0.17233,0.17273,2406739.2
2026-05-09 13:00:00+00:00,0.17273,0.1729,0.16954,0.16998,3594753.2
2026-05-09 14:00:00+00:00,0.16998,0.17108,0.1693,0.17079,1288646.8
2026-05-09 15:00:00+00:00,0.17079,0.17172,0.17026,0.17117,1612066.6
2026-05-09 16:00:00+00:00,0.17117,0.17224,0.16936,0.16972,1956426.4
2026-05-09 17:00:00+00:00,0.16972,0.17172,0.1697,0.17055,762960.0
2026-05-09 18:00:00+00:00,0.17055,0.17247,0.17055,0.17247,538099.2
2026-05-09 19:00:00+00:00,0.17247,0.1734,0.1721,0.17314,1283884.8
2026-05-09 20:00:00+00:00,0.17314,0.17393,0.17208,0.17368,827871.5
2026-05-09 21:00:00+00:00,0.17368,0.17643,0.17365,0.17489,1135294.3
2026-05-09 22:00:00+00:00,0.17489,0.17502,0.17156,0.17168,985915.5
2026-05-09 23:00:00+00:00,0.17168,0.17182,0.16988,0.16993,660786.7
2026-05-10 00:00:00+00:00,0.16993,0.17129,0.16827,0.17097,1354807.1
2026-05-10 01:00:00+00:00,0.17097,0.17112,0.16929,0.17048,695491.5
2026-05-10 02:00:00+00:00,0.17048,0.1723,0.17006,0.17138,930700.7
2026-05-10 03:00:00+00:00,0.17138,0.17196,0.1704,0.17068,786880.2
2026-05-10 04:00:00+00:00,0.17068,0.17226,0.17006,0.17165,608632.7
