timestamp,open,high,low,close,volume
2025-04-14 21:00:00+00:00,15.875,15.921,15.674,15.77,95885.65
2025-04-14 22:00:00+00:00,15.77,15.894,15.608,15.701,124855.45
2025-04-14 23:00:00+00:00,15.701,15.882,15.671,15.763,93347.02
2025-04-15 00:00:00+00:00,15.763,16.027,15.601,16.026,131408.23
2025-04-15 01:00:00+00:00,16.026,16.16,15.831,16.147,171947.78
2025-04-15 02:00:00+00:00,16.147,16.206,15.958,16.081,110261.21
2025-04-15 03:00:00+00:00,16.081,16.431,16.045,16.327,168958.21
2025-04-15 04:00:00+00:00,16.327,16.396,16.121,16.16,124373.1
2025-04-15 05:00:00+00:00,16.16,16.294,16.073,16.196,160096.48
2025-04-15 06:00:00+00:00,16.196,16.312,16.045,16.213,169306.39
2025-04-15 07:00:00+00:00,16.213,16.438,16.194,16.415,120518.02
2025-04-15 08:00:00+00:00,16.415,16.499,16.183,16.488,200971.19
2025-04-15 09:00:00+00:00,16.488,16.662,16.39,16.508,241460.7
2025-04-15 10:00:00+00:00,16.508,16.533,16.123,16.244,217489.36
2025-04-15 11:00:00+00:00,16.244,16.264,15.919,16.082,192614.38
2025-04-15 12:00:00+00:00,16.082,16.141,15.943,16.131,171691.29
2025-04-15 13:00:00+00:00,16.131,16.463,15.891,15.924,336140.11
2025-04-15 14:00:00+00:00,15.924,15.98,15.538,15.658,525845.13
2025-04-15 15:00:00+00:00,15.658,15.955,15.598,15.732,237923.34
2025-04-15 16:00:00+00:00,15.732,15.807,15.669,15.703,115314.59
2025-04-15 17:00:00+00:00,15.703,15.808,15.505,15.52,129200.11
2025-04-15 18:00:00+00:00,15.52,15.54,15.304,15.342,202463.59
2025-04-15 19:00:00+00:00,15.342,15.399,15.166,15.203,172511.1
2025-04-15 20:00:00+00:00,15.203,15.4,15.103,15.198,173613.93
2025-04-15 21:00:00+00:00,15.198,15.436,15.167,15.383,104048.14
2025-04-15 22:00:00+00:00,15.383,15.383,15.058,15.14,163478.67
2025-04-15 23:00:00+00:00,15.14,15.208,15.02,15.062,125810.63
2025-04-16 00:00:00+00:00,15.062,15.242,14.926,14.979,239370.6
2025-04-16 01:00:00+00:00,14.979,15.269,14.963,15.224,155419.55
2025-04-16 02:00:00+00:00,15.224,15.333,15.209,15.306,129363.38
2025-04-16 03:00:00+00:00,15.306,15.359,15.251,15.288,110616.69
2025-04-16 04:00:00+00:00,15.288,15.348,14.877,14.92,251832.01
2025-04-16 05:00:00+00:00,14.92,15.071,14.802,14.903,220570.79
2025-04-16 06:00:00+00:00,14.903,15.053,14.88,15.031,94311.82
2025-04-16 07:00:00+00:00,15.031,15.069,14.8,14.843,178249.61
2025-04-16 08:00:00+00:00,14.843,15.141,14.651,15.012,390641.22
2025-04-16 09:00:00+00:00,15.012,15.145,14.908,14.919,136074.06
2025-04-16 10:00:00+00:00,14.919,15.24,14.9,15.222,158899.97
2025-04-16 11:00:00+00:00,15.222,15.345,15.108,15.291,162278.31
2025-04-16 12:00:00+00:00,15.291,15.386,15.157,15.172,185984.64
2025-04-16 13:00:00+00:00,15.172,15.436,15.129,15.19,204981.92
2025-04-16 14:00:00+00:00,15.19,16.004,15.188,15.918,413139.03
2025-04-16 15:00:00+00:00,15.918,16.168,15.82,15.881,303768.93
2025-04-16 16:00:00+00:00,15.881,15.975,15.641,15.807,192328.28
2025-04-16 17:00:00+00:00,15.807,16.077,15.255,15.3,402385.34
2025-04-16 18:00:00+00:00,15.3,15.891,15.29,15.655,367255.25
2025-04-16 19:00:00+00:00,15.655,15.863,15.368,15.785,235327.64
2025-04-16 20:00:00+00:00,15.785,16.211,15.772,15.912,284008.41
2025-04-16 21:00:00+00:00,15.912,16.226,15.868,16.181,144984.17
2025-04-16 22:00:00+00:00,16.181,16.289,16.129,16.205,96845.62
2025-04-16 23:00:00+00:00,16.205,16.243,15.734,15.784,157373.31
2025-04-17 00:00:00+00:00,15.784,16.035,15.575,16.034,205518.44
2025-04-17 01:00:00+00:00,16.034,16.222,15.95,16.08,171566.16
2025-04-17 02:00:00+00:00,16.08,16.08,15.772,15.92,126888.76
2025-04-17 03:00:00+00:00,15.92,16.024,15.423,15.657,358219.5
2025-04-17 04:00:00+00:00,15.657,15.938,15.609,15.896,129506.45
2025-04-17 05:00:00+00:00,15.896,16.185,15.896,16.168,219364.27
2025-04-17 06:00:00+00:00,16.168,16.4,16.106,16.389,203847.47
2025-04-17 07:00:00+00:00,16.389,16.617,16.291,16.485,235668.69
2025-04-17 08:00:00+00:00,16.485,16.625,16.357,16.437,173245.8
2025-04-17 09:00:00+00:00,16.437,16.532,16.298,16.487,137326.86
2025-04-17 10:00:00+00:00,16.487,16.58,16.351,16.483,126290.41
2025-04-17 11:00:00+00:00,16.483,16.799,16.362,16.643,288052.76
2025-04-17 12:00:00+00:00,16.643,16.796,16.551,16.776,181068.49
2025-04-17 13:00:00+00:00,16.776,16.777,16.4,16.53,259088.29
2025-04-17 14:00:00+00:00,16.53,16.553,15.961,16.194,454969.91
2025-04-17 15:00:00+00:00,16.194,16.562,16.15,16.544,266353.92
2025-04-17 16:00:00+00:00,16.544,16.736,16.452,16.579,298478.88
2025-04-17 17:00:00+00:00,16.579,16.82,16.57,16.746,160362.1
2025-04-17 18:00:00+00:00,16.746,17.028,16.695,16.725,411331.39
2025-04-17 19:00:00+00:00,16.725,16.865,16.32,16.544,517452.38
2025-04-17 20:00:00+00:00,16.544,16.944,16.542,16.863,349361.87
2025-04-17 21:00:00+00:00,16.863,17.095,16.661,17.074,247070.97
2025-04-17 22:00:00+00:00,17.074,17.145,16.903,16.967,214911.8
2025-04-17 23:00:00+00:00,16.967,17.256,16.838,17.154,492948.54
2025-04-18 00:00:00+00:00,17.154,17.241,16.856,16.906,287405.65
2025-04-18 01:00:00+00:00,16.906,17.214,16.843,17.123,137170.8
2025-04-18 02:00:00+00:00,17.123,17.468,16.941,17.248,310139.9
2025-04-18 03:00:00+00:00,17.248,17.345,17.001,17.146,231331.45
2025-04-18 04:00:00+00:00,17.146,17.166,16.868,16.942,159582.14
2025-04-18 05:00:00+00:00,16.942,17.011,16.696,17.009,185085.72
2025-04-18 06:00:00+00:00,17.009,17.156,16.95,17.145,136516.06
2025-04-18 07:00:00+00:00,17.145,17.196,16.867,16.996,189943.93
2025-04-18 08:00:00+00:00,16.996,17.1,16.87,16.879,93551.76
2025-04-18 09:00:00+00:00,16.879,17.014,16.852,16.927,95357.28
2025-04-18 10:00:00+00:00,16.927,16.965,16.58,16.697,223461.53
2025-04-18 11:00:00+00:00,16.697,16.772,16.447,16.623,227938.88
2025-04-18 12:00:00+00:00,16.623,16.838,16.572,16.652,132857.77
2025-04-18 13:00:00+00:00,16.652,16.822,16.622,16.794,122443.41
2025-04-18 14:00:00+00:00,16.794,16.842,16.68,16.747,112739.92
2025-04-18 15:00:00+00:00,16.747,16.772,16.407,16.442,194477.44
2025-04-18 16:00:00+00:00,16.442,16.614,16.346,16.556,189194.71
2025-04-18 17:00:00+00:00,16.556,16.934,16.515,16.902,251513.7
2025-04-18 18:00:00+00:00,16.902,17.04,16.85,16.984,156169.34
2025-04-18 19:00:00+00:00,16.984,17.04,16.74,16.83,138574.57
2025-04-18 20:00:00+00:00,16.83,16.973,16.733,16.914,162707.73
2025-04-18 21:00:00+00:00,16.914,17.203,16.834,17.152,197889.72
2025-04-18 22:00:00+00:00,17.152,17.242,17.077,17.217,98182.88
2025-04-18 23:00:00+00:00,17.217,17.231,16.944,17.092,206236.17
2025-04-19 00:00:00+00:00,17.092,17.11,16.701,16.889,118829.67
2025-04-19 01:00:00+00:00,16.889,16.966,16.866,16.945,61494.79
2025-04-19 02:00:00+00:00,16.945,17.198,16.827,17.195,204679.92
2025-04-19 03:00:00+00:00,17.195,17.556,17.129,17.546,361689.93
2025-04-19 04:00:00+00:00,17.546,17.792,17.482,17.688,244937.85
2025-04-19 05:00:00+00:00,17.688,18.075,17.59,17.971,329152.44
2025-04-19 06:00:00+00:00,17.971,18.15,17.748,17.866,304556.15
2025-04-19 07:00:00+00:00,17.866,18.272,17.861,18.192,282332.23
2025-04-19 08:00:00+00:00,18.192,18.211,17.986,18.076,113537.58
2025-04-19 09:00:00+00:00,18.076,18.238,18.026,18.204,159390.94
2025-04-19 10:00:00+00:00,18.204,18.225,17.981,18.041,158237.55
2025-04-19 11:00:00+00:00,18.041,18.189,17.902,17.971,208508.44
2025-04-19 12:00:00+00:00,17.971,18.092,17.9,17.921,136855.21
2025-04-19 13:00:00+00:00,17.921,18.153,17.772,18.13,160817.37
2025-04-19 14:00:00+00:00,18.13,18.222,18.021,18.127,129710.11
2025-04-19 15:00:00+00:00,18.127,18.194,17.918,18.034,131592.16
2025-04-19 16:00:00+00:00,18.034,18.159,17.631,17.844,271433.11
2025-04-19 17:00:00+00:00,17.844,17.999,17.564,17.826,232213.01
2025-04-19 18:00:00+00:00,17.826,17.872,17.63,17.847,95393.4
2025-04-19 19:00:00+00:00,17.847,17.992,17.78,17.829,87168.35
2025-04-19 20:00:00+00:00,17.829,18.064,17.7,18.044,126807.81
2025-04-19 21:00:00+00:00,18.044,18.11,17.975,17.981,52693.58
2025-04-19 22:00:00+00:00,17.981,18.134,17.973,18.044,70733.25
2025-04-19 23:00:00+00:00,18.044,18.118,17.906,18.106,56381.65
2025-04-20 00:00:00+00:00,18.106,18.23,18.017,18.031,105689.08
2025-04-20 01:00:00+00:00,18.031,18.417,18.014,18.412,165313.69
2025-04-20 02:00:00+00:00,18.412,18.472,18.274,18.464,166371.45
2025-04-20 03:00:00+00:00,18.464,18.5,18.421,18.478,101916.05
2025-04-20 04:00:00+00:00,18.478,18.517,18.363,18.398,149859.23
2025-04-20 05:00:00+00:00,18.398,18.433,18.188,18.188,117809.41
2025-04-20 06:00:00+00:00,18.188,18.213,18.026,18.031,207895.63
2025-04-20 07:00:00+00:00,18.031,18.076,17.705,17.778,256939.46
2025-04-20 08:00:00+00:00,17.778,17.91,17.643,17.867,164026.07
2025-04-20 09:00:00+00:00,17.867,17.894,17.756,17.844,104554.52
2025-04-20 10:00:00+00:00,17.844,17.901,17.441,17.538,249964.78
2025-04-20 11:00:00+00:00,17.538,17.808,17.49,17.564,234721.98
2025-04-20 12:00:00+00:00,17.564,17.851,17.515,17.778,142816.92
2025-04-20 13:00:00+00:00,17.778,17.794,17.525,17.531,79263.56
2025-04-20 14:00:00+00:00,17.531,17.651,17.181,17.374,280250.9
2025-04-20 15:00:00+00:00,17.374,17.426,17.123,17.306,133727.53
2025-04-20 16:00:00+00:00,17.306,17.545,17.301,17.528,189918.9
2025-04-20 17:00:00+00:00,17.528,17.551,17.263,17.353,126304.66
2025-04-20 18:00:00+00:00,17.353,17.585,17.301,17.536,71924.61
2025-04-20 19:00:00+00:00,17.536,17.731,17.501,17.685,103735.27
2025-04-20 20:00:00+00:00,17.685,17.853,17.587,17.728,167265.19
2025-04-20 21:00:00+00:00,17.728,17.808,17.502,17.591,106820.43
2025-04-20 22:00:00+00:00,17.591,17.631,17.284,17.394,185764.78
2025-04-20 23:00:00+00:00,17.394,17.641,17.394,17.614,151054.43
2025-04-21 00:00:00+00:00,17.614,18.167,17.614,18.035,368420.2
2025-04-21 01:00:00+00:00,18.035,18.469,18.035,18.157,456391.24
2025-04-21 02:00:00+00:00,18.157,18.265,17.958,18.057,241361.03
2025-04-21 03:00:00+00:00,18.057,18.191,17.828,17.913,217692.77
2025-04-21 04:00:00+00:00,17.913,18.128,17.809,18.088,169991.83
2025-04-21 05:00:00+00:00,18.088,18.385,18.066,18.251,172133.99
2025-04-21 06:00:00+00:00,18.251,18.34,18.086,18.269,117846.26
2025-04-21 07:00:00+00:00,18.269,18.415,18.22,18.329,110332.8
2025-04-21 08:00:00+00:00,18.329,18.482,18.251,18.411,112038.15
2025-04-21 09:00:00+00:00,18.411,18.491,18.084,18.148,161027.53
2025-04-21 10:00:00+00:00,18.148,18.181,17.955,17.973,114778.88
2025-04-21 11:00:00+00:00,17.973,17.976,17.824,17.913,145768.71
2025-04-21 12:00:00+00:00,17.913,18.022,17.76,17.791,134559.44
2025-04-21 13:00:00+00:00,17.791,18.074,17.708,17.89,204838.59
2025-04-21 14:00:00+00:00,17.89,18.29,17.888,18.284,241225.87
2025-04-21 15:00:00+00:00,18.284,18.315,18.019,18.066,201702.73
2025-04-21 16:00:00+00:00,18.066,18.103,17.447,17.525,336567.07
2025-04-21 17:00:00+00:00,17.525,17.741,17.256,17.547,344872.86
2025-04-21 18:00:00+00:00,17.547,17.792,17.496,17.672,116736.82
2025-04-21 19:00:00+00:00,17.672,17.971,17.62,17.886,147345.66
2025-04-21 20:00:00+00:00,17.886,18.089,17.831,18.03,145295.9
2025-04-21 21:00:00+00:00,18.03,18.192,17.87,18.184,127720.98
2025-04-21 22:00:00+00:00,18.184,18.26,17.939,18.249,159400.94
2025-04-21 23:00:00+00:00,18.249,18.258,18.008,18.233,156014.17
2025-04-22 00:00:00+00:00,18.233,18.252,17.867,18.153,159514.43
2025-04-22 01:00:00+00:00,18.153,18.452,18.109,18.422,287855.55
2025-04-22 02:00:00+00:00,18.422,18.547,18.138,18.247,209445.86
2025-04-22 03:00:00+00:00,18.247,18.733,18.203,18.606,283778.82
2025-04-22 04:00:00+00:00,18.606,18.713,18.474,18.509,171841.97
2025-04-22 05:00:00+00:00,18.509,18.57,18.362,18.553,135682.93
2025-04-22 06:00:00+00:00,18.553,18.56,18.103,18.28,214057.57
2025-04-22 07:00:00+00:00,18.28,18.339,18.155,18.307,119909.1
2025-04-22 08:00:00+00:00,18.307,18.333,18.125,18.251,118354.48
2025-04-22 09:00:00+00:00,18.251,18.33,18.13,18.288,111962.78
2025-04-22 10:00:00+00:00,18.288,18.32,18.11,18.294,96082.11
2025-04-22 11:00:00+00:00,18.294,18.541,18.136,18.522,187219.64
2025-04-22 12:00:00+00:00,18.522,18.666,18.509,18.599,162036.57
2025-04-22 13:00:00+00:00,18.599,18.85,18.522,18.764,286045.16
2025-04-22 14:00:00+00:00,18.764,18.918,18.725,18.834,244575.86
2025-04-22 15:00:00+00:00,18.834,18.933,18.403,18.596,403344.63
2025-04-22 16:00:00+00:00,18.596,18.665,18.378,18.588,201219.63
2025-04-22 17:00:00+00:00,18.588,18.824,18.546,18.805,153956.49
2025-04-22 18:00:00+00:00,18.805,18.868,18.566,18.782,184767.44
2025-04-22 19:00:00+00:00,18.782,18.872,18.703,18.833,118368.42
2025-04-22 20:00:00+00:00,18.833,18.91,18.6,18.664,188056.85
2025-04-22 21:00:00+00:00,18.664,19.098,18.591,18.97,350764.46
2025-04-22 22:00:00+00:00,18.97,19.1,18.816,18.881,256175.8
2025-04-22 23:00:00+00:00,18.881,19.331,18.879,19.227,295645.34
2025-04-23 00:00:00+00:00,19.227,19.26,18.624,18.68,305997.01
2025-04-23 01:00:00+00:00,18.68,19.077,18.646,18.884,222802.21
2025-04-23 02:00:00+00:00,18.884,19.053,18.847,18.881,187367.64
2025-04-23 03:00:00+00:00,18.881,19.148,18.7,19.091,232774.71
2025-04-23 04:00:00+00:00,19.091,19.366,18.901,19.2,251725.04
2025-04-23 05:00:00+00:00,19.2,19.389,18.935,18.959,227074.48
2025-04-23 06:00:00+00:00,18.959,19.095,18.889,19.05,110069.45
2025-04-23 07:00:00+00:00,19.05,19.103,18.726,18.96,203924.33
2025-04-23 08:00:00+00:00,18.96,19.118,18.8,19.091,136698.3
2025-04-23 09:00:00+00:00,19.091,19.129,18.948,18.95,84698.05
2025-04-23 10:00:00+00:00,18.95,18.974,18.732,18.939,164661.94
2025-04-23 11:00:00+00:00,18.939,18.962,18.755,18.839,161231.99
2025-04-23 12:00:00+00:00,18.839,19.118,18.834,19.099,138583.39
2025-04-23 13:00:00+00:00,19.099,19.109,18.425,18.513,449468.0
2025-04-23 14:00:00+00:00,18.513,18.769,18.389,18.632,377587.79
2025-04-23 15:00:00+00:00,18.632,18.643,18.167,18.53,454678.3
2025-04-23 16:00:00+00:00,18.53,18.574,18.094,18.494,432949.2
2025-04-23 17:00:00+00:00,18.494,18.68,18.426,18.601,187342.95
2025-04-23 18:00:00+00:00,18.601,18.821,18.493,18.566,205155.98
2025-04-23 19:00:00+00:00,18.566,18.628,18.253,18.409,223638.08
2025-04-23 20:00:00+00:00,18.409,18.518,18.22,18.49,153896.57
2025-04-23 21:00:00+00:00,18.49,18.639,18.392,18.422,176940.66
2025-04-23 22:00:00+00:00,18.422,18.585,18.321,18.558,89994.29
2025-04-23 23:00:00+00:00,18.558,18.697,18.403,18.492,113160.0
2025-04-24 00:00:00+00:00,18.492,18.548,18.126,18.146,169297.69
2025-04-24 01:00:00+00:00,18.146,18.538,18.137,18.5,146856.5
2025-04-24 02:00:00+00:00,18.5,18.649,18.279,18.297,92535.23
2025-04-24 03:00:00+00:00,18.297,18.403,18.05,18.063,135427.95
2025-04-24 04:00:00+00:00,18.063,18.208,18.003,18.162,112518.57
2025-04-24 05:00:00+00:00,18.162,18.296,18.128,18.27,67458.51
2025-04-24 06:00:00+00:00,18.27,18.353,18.121,18.127,73898.46
2025-04-24 07:00:00+00:00,18.127,18.221,17.933,17.97,103806.91
2025-04-24 08:00:00+00:00,17.97,18.038,17.726,17.872,167459.92
2025-04-24 09:00:00+00:00,17.872,18.333,17.826,18.239,522402.55
2025-04-24 10:00:00+00:00,18.239,18.255,17.933,18.047,185812.09
2025-04-24 11:00:00+00:00,18.047,18.077,17.813,17.854,153857.77
2025-04-24 12:00:00+00:00,17.854,17.964,17.745,17.947,167088.86
2025-04-24 13:00:00+00:00,17.947,18.042,17.844,17.993,173142.98
2025-04-24 14:00:00+00:00,17.993,18.234,17.937,18.125,315035.19
2025-04-24 15:00:00+00:00,18.125,18.31,18.073,18.229,242489.57
2025-04-24 16:00:00+00:00,18.229,18.295,18.156,18.256,169370.9
2025-04-24 17:00:00+00:00,18.256,18.256,17.91,18.132,243173.49
2025-04-24 18:00:00+00:00,18.132,18.798,18.105,18.704,304534.79
2025-04-24 19:00:00+00:00,18.704,19.056,18.463,18.93,268431.62
2025-04-24 20:00:00+00:00,18.93,18.999,18.654,18.834,174341.95
2025-04-24 21:00:00+00:00,18.834,18.95,18.461,18.638,157748.53
2025-04-24 22:00:00+00:00,18.638,18.749,18.533,18.626,97428.46
2025-04-24 23:00:00+00:00,18.626,18.935,18.596,18.795,147163.73
2025-04-25 00:00:00+00:00,18.795,19.068,18.795,19.039,189695.58
2025-04-25 01:00:00+00:00,19.039,19.113,18.907,18.917,84775.49
2025-04-25 02:00:00+00:00,18.917,18.961,18.579,18.647,150335.23
2025-04-25 03:00:00+00:00,18.647,18.686,18.518,18.679,89631.06
2025-04-25 04:00:00+00:00,18.679,18.797,18.615,18.62,103126.06
2025-04-25 05:00:00+00:00,18.62,18.769,18.58,18.685,60044.38
2025-04-25 06:00:00+00:00,18.685,18.807,18.567,18.798,129420.75
2025-04-25 07:00:00+00:00,18.798,18.953,18.655,18.875,192633.24
2025-04-25 08:00:00+00:00,18.875,19.122,18.842,18.979,175625.71
2025-04-25 09:00:00+00:00,18.979,19.041,18.801,18.938,145854.76
2025-04-25 10:00:00+00:00,18.938,18.948,18.776,18.851,141316.83
2025-04-25 11:00:00+00:00,18.851,19.097,18.838,19.068,131646.23
2025-04-25 12:00:00+00:00,19.068,19.22,18.812,18.83,283787.03
2025-04-25 13:00:00+00:00,18.83,18.868,18.569,18.74,267514.24
2025-04-25 14:00:00+00:00,18.74,18.989,18.607,18.83,352953.88
2025-04-25 15:00:00+00:00,18.83,18.876,18.511,18.542,219086.89
2025-04-25 16:00:00+00:00,18.542,18.601,18.312,18.538,182233.54
2025-04-25 17:00:00+00:00,18.538,18.639,18.227,18.273,193699.09
2025-04-25 18:00:00+00:00,18.273,18.546,18.259,18.373,107009.61
2025-04-25 19:00:00+00:00,18.373,18.524,18.187,18.336,126024.96
2025-04-25 20:00:00+00:00,18.336,18.362,18.2,18.313,58600.09
2025-04-25 21:00:00+00:00,18.313,18.383,18.179,18.207,54291.12
2025-04-25 22:00:00+00:00,18.207,18.377,18.174,18.34,70493.57
2025-04-25 23:00:00+00:00,18.34,18.438,18.292,18.413,65362.43
2025-04-26 00:00:00+00:00,18.413,18.456,18.214,18.229,88547.23
2025-04-26 01:00:00+00:00,18.229,18.375,18.028,18.265,194501.31
2025-04-26 02:00:00+00:00,18.265,18.431,18.208,18.416,88015.12
2025-04-26 03:00:00+00:00,18.416,18.48,18.321,18.405,98065.27
2025-04-26 04:00:00+00:00,18.405,18.432,17.972,18.073,158125.88
2025-04-26 05:00:00+00:00,18.073,18.154,17.944,18.126,100597.11
2025-04-26 06:00:00+00:00,18.126,18.31,18.088,18.292,74352.19
2025-04-26 07:00:00+00:00,18.292,18.336,18.094,18.099,78590.52
2025-04-26 08:00:00+00:00,18.099,18.426,18.018,18.048,129575.57
2025-04-26 09:00:00+00:00,18.048,18.099,17.9,17.928,106664.18
2025-04-26 10:00:00+00:00,17.928,18.015,17.832,17.96,104238.25
2025-04-26 11:00:00+00:00,17.96,17.986,17.614,17.678,182194.83
2025-04-26 12:00:00+00:00,17.678,17.748,17.603,17.645,181942.87
2025-04-26 13:00:00+00:00,17.645,17.724,17.47,17.549,198649.69
2025-04-26 14:00:00+00:00,17.549,17.754,17.49,17.716,160368.6
2025-04-26 15:00:00+00:00,17.716,17.891,17.705,17.821,178514.74
2025-04-26 16:00:00+00:00,17.821,17.918,17.698,17.907,181852.01
2025-04-26 17:00:00+00:00,17.907,17.975,17.772,17.968,138048.85
2025-04-26 18:00:00+00:00,17.968,17.97,17.794,17.794,71819.19
2025-04-26 19:00:00+00:00,17.794,17.919,17.757,17.898,42882.31
2025-04-26 20:00:00+00:00,17.898,17.921,17.832,17.862,37957.68
2025-04-26 21:00:00+00:00,17.862,17.904,17.787,17.832,32573.22
2025-04-26 22:00:00+00:00,17.832,18.269,17.777,18.129,306212.69
2025-04-26 23:00:00+00:00,18.129,18.177,17.935,17.94,88780.25
2025-04-27 00:00:00+00:00,17.94,18.258,17.94,18.12,203023.37
2025-04-27 01:00:00+00:00,18.12,18.181,17.685,17.696,215312.16
2025-04-27 02:00:00+00:00,17.696,17.869,17.659,17.692,108454.06
2025-04-27 03:00:00+00:00,17.692,17.797,17.648,17.728,63300.18
2025-04-27 04:00:00+00:00,17.728,17.855,17.594,17.596,81416.11
2025-04-27 05:00:00+00:00,17.596,17.599,17.365,17.37,166803.71
2025-04-27 06:00:00+00:00,17.37,17.535,17.364,17.493,99698.25
2025-04-27 07:00:00+00:00,17.493,17.688,17.4,17.556,145776.9
2025-04-27 08:00:00+00:00,17.556,17.699,17.539,17.685,74417.72
2025-04-27 09:00:00+00:00,17.685,17.686,17.525,17.599,114240.33
2025-04-27 10:00:00+00:00,17.599,17.669,17.491,17.619,51047.74
2025-04-27 11:00:00+00:00,17.619,17.644,17.53,17.619,35042.23
2025-04-27 12:00:00+00:00,17.619,17.664,17.453,17.556,74354.86
2025-04-27 13:00:00+00:00,17.556,17.863,17.494,17.857,189134.02
2025-04-27 14:00:00+00:00,17.857,17.886,17.714,17.755,82527.42
2025-04-27 15:00:00+00:00,17.755,18.041,17.635,18.0,188284.15
2025-04-27 16:00:00+00:00,18.0,18.015,17.725,17.752,81467.93
2025-04-27 17:00:00+00:00,17.752,17.933,17.728,17.735,60300.48
2025-04-27 18:00:00+00:00,17.735,17.982,17.724,17.898,53566.52
2025-04-27 19:00:00+00:00,17.898,17.904,17.684,17.726,89019.59
2025-04-27 20:00:00+00:00,17.726,17.783,17.57,17.622,77016.92
2025-04-27 21:00:00+00:00,17.622,17.764,17.521,17.673,72860.7
2025-04-27 22:00:00+00:00,17.673,17.678,17.461,17.608,76712.09
2025-04-27 23:00:00+00:00,17.608,17.617,17.339,17.402,94934.37
2025-04-28 00:00:00+00:00,17.402,17.494,17.246,17.256,140431.49
2025-04-28 01:00:00+00:00,17.256,17.344,16.906,17.012,393237.35
2025-04-28 02:00:00+00:00,17.012,17.38,16.984,17.367,275385.05
2025-04-28 03:00:00+00:00,17.367,17.749,17.347,17.608,168349.43
2025-04-28 04:00:00+00:00,17.608,17.959,17.608,17.839,128363.68
2025-04-28 05:00:00+00:00,17.839,18.038,17.8,18.037,98149.07
2025-04-28 06:00:00+00:00,18.037,18.31,18.035,18.191,150333.43
2025-04-28 07:00:00+00:00,18.191,18.396,18.114,18.264,111710.25
2025-04-28 08:00:00+00:00,18.264,18.425,18.241,18.414,113587.32
2025-04-28 09:00:00+00:00,18.414,18.585,18.409,18.468,162330.74
2025-04-28 10:00:00+00:00,18.468,18.629,18.268,18.537,201801.14
2025-04-28 11:00:00+00:00,18.537,18.542,18.266,18.291,101320.18
2025-04-28 12:00:00+00:00,18.291,18.393,18.111,18.298,160590.32
2025-04-28 13:00:00+00:00,18.298,18.35,17.83,17.832,249449.09
2025-04-28 14:00:00+00:00,17.832,18.067,17.595,17.723,281500.27
2025-04-28 15:00:00+00:00,17.723,17.796,17.206,17.523,299182.89
2025-04-28 16:00:00+00:00,17.523,17.695,17.332,17.595,179846.25
2025-04-28 17:00:00+00:00,17.595,17.686,17.334,17.555,188235.84
2025-04-28 18:00:00+00:00,17.555,17.574,17.27,17.507,170050.96
2025-04-28 19:00:00+00:00,17.507,17.838,17.475,17.739,200130.97
2025-04-28 20:00:00+00:00,17.739,17.928,17.655,17.91,158531.47
2025-04-28 21:00:00+00:00,17.91,18.554,17.855,17.921,445473.52
2025-04-28 22:00:00+00:00,17.921,18.184,17.54,18.03,592697.56
2025-04-28 23:00:00+00:00,18.03,18.783,17.86,18.691,687580.93
2025-04-29 00:00:00+00:00,18.691,18.974,18.57,18.911,320422.74
2025-04-29 01:00:00+00:00,18.911,19.213,18.72,18.808,342185.96
2025-04-29 02:00:00+00:00,18.808,18.869,18.35,18.442,222456.76
2025-04-29 03:00:00+00:00,18.442,18.771,18.442,18.676,117734.82
2025-04-29 04:00:00+00:00,18.676,18.679,18.28,18.291,234390.19
2025-04-29 05:00:00+00:00,18.291,18.489,18.277,18.483,123772.38
