timestamp,open,high,low,close,volume
2026-08-09 22:00:00+00:00,0.007882,0.007979,0.007877,0.007939,3178580.0
2026-08-09 23:00:00+00:00,0.007939,0.008028,0.007909,0.00794,3970030.0
2026-08-10 00:00:00+00:00,0.00794,0.008078,0.007838,0.007857,8263110.0
2026-08-10 01:00:00+00:00,0.007857,0.007907,0.007733,0.007767,2560160.0
2026-08-10 02:00:00+00:00,0.007767,0.00786,0.007692,0.007855,6578680.0
2026-08-10 03:00:00+00:00,0.007855,0.007855,0.007783,0.007809,1641350.0
2026-08-10 04:00:00+00:00,0.007809,0.007925,0.007806,0.007861,3017150.0
2026-08-10 05:00:00+00:00,0.007861,0.008021,0.007848,0.007872,6807750.0
2026-08-10 06:00:00+00:00,0.007872,0.007924,0.007868,0.007911,1496590.0
2026-08-10 07:00:00+00:00,0.007911,0.008084,0.007879,0.008021,4797900.0
2026-08-10 08:00:00+00:00,0.008021,0.008048,0.007715,0.007756,6213090.0
2026-08-10 09:00:00+00:00,0.007756,0.007792,0.007616,0.007625,5454020.0
2026-08-10 10:00:00+00:00,0.007625,0.008026,0.007598,0.007969,13707600.0
2026-08-10 11:00:00+00:00,0.007969,0.008014,0.007872,0.007872,8354100.0
2026-08-10 12:00:00+00:00,0.007872,0.007885,0.007715,0.007737,4709530.0
2026-08-10 13:00:00+00:00,0.007737,0.00782,0.00765,0.007707,2957310.0
2026-08-10 14:00:00+00:00,0.007707,0.007859,0.007705,0.007716,3474890.0
2026-08-10 15:00:00+00:00,0.007716,0.007764,0.00765,0.007759,6373510.0
2026-08-10 16:00:00+00:00,0.007759,0.00783,0.00775,0.007774,3053050.0
2026-08-10 17:00:00+00:00,0.007774,0.007799,0.007707,0.007772,2881460.0
2026-08-10 18:00:00+00:00,0.007772,0.007801,0.007699,0.007707,3215990.0
2026-08-10 19:00:00+00:00,0.007707,0.007794,0.00769,0.007757,3649990.0
2026-08-10 20:00:00+00:00,0.007757,0.007813,0.007757,0.007803,2342770.0
2026-08-10 21:00:00+00:00,0.007803,0.007809,0.007766,0.007788,1050940.0
2026-08-10 22:00:00+00:00,0.007788,0.007812,0.00775,0.007794,1185670.0
2026-08-10 23:00:00+00:00,0.007794,0.007809,0.007685,0.00779,4385670.0
2026-08-11 00:00:00+00:00,0.00779,0.007812,0.007732,0.007771,1897590.0
2026-08-11 01:00:00+00:00,0.007771,0.007778,0.007578,0.007618,4856520.0
2026-08-11 02:00:00+00:00,0.007618,0.007687,0.007609,0.007648,1175350.0
2026-08-11 03:00:00+00:00,0.007648,0.007749,0.007562,0.007742,3109030.0
2026-08-11 04:00:00+00:00,0.007742,0.007982,0.007726,0.007811,12631590.0
2026-08-11 05:00:00+00:00,0.007811,0.007841,0.007727,0.007746,1896020.0
2026-08-11 06:00:00+00:00,0.007746,0.007759,0.007639,0.007696,4809580.0
2026-08-11 07:00:00+00:00,0.007696,0.007914,0.007681,0.007856,4427400.0
2026-08-11 08:00:00+00:00,0.007856,0.007863,0.007669,0.00769,17895880.0
2026-08-11 09:00:00+00:00,0.00769,0.007832,0.00769,0.00771,4765410.0
2026-08-11 10:00:00+00:00,0.00771,0.00771,0.007597,0.00764,2189730.0
2026-08-11 11:00:00+00:00,0.00764,0.007701,0.007639,0.00766,3437350.0
2026-08-11 12:00:00+00:00,0.00766,0.007672,0.007533,0.007572,3272400.0
2026-08-11 13:00:00+00:00,0.007572,0.007666,0.00754,0.007645,3575020.0
2026-08-11 14:00:00+00:00,0.007645,0.007668,0.007475,0.007519,7764340.0
2026-08-11 15:00:00+00:00,0.007519,0.007595,0.007459,0.0075,4792540.0
2026-08-11 16:00:00+00:00,0.0075,0.007538,0.007466,0.007512,2725030.0
2026-08-11 17:00:00+00:00,0.007512,0.007524,0.007436,0.007436,675620.0
2026-08-11 18:00:00+00:00,0.007436,0.007462,0.007405,0.007441,979220.0
2026-08-11 19:00:00+00:00,0.007441,0.007446,0.007393,0.007426,1038360.0
2026-08-11 20:00:00+00:00,0.007426,0.007462,0.007405,0.007437,1228330.0
2026-08-11 21:00:00+00:00,0.007437,0.007462,0.007396,0.007399,615890.0
2026-08-11 22:00:00+00:00,0.007399,0.007458,0.007395,0.007454,690320.0
2026-08-11 23:00:00+00:00,0.007454,0.00746,0.007343,0.007381,4324200.0
2026-08-12 00:00:00+00:00,0.007381,0.007412,0.007329,0.007352,1728000.0
2026-08-12 01:00:00+00:00,0.007352,0.007408,0.007347,0.007401,663350.0
2026-08-12 02:00:00+00:00,0.007401,0.007454,0.007263,0.007443,10960550.0
2026-08-12 03:00:00+00:00,0.007443,0.00745,0.007327,0.00733,3843170.0
2026-08-12 04:00:00+00:00,0.00733,0.007403,0.007221,0.007249,6644790.0
2026-08-12 05:00:00+00:00,0.007249,0.007278,0.007217,0.007228,2540580.0
2026-08-12 06:00:00+00:00,0.007228,0.007247,0.007136,0.007174,4273830.0
2026-08-12 07:00:00+00:00,0.007174,0.007207,0.007128,0.007166,4991260.0
2026-08-12 08:00:00+00:00,0.007166,0.007171,0.007101,0.007112,893230.0
2026-08-12 09:00:00+00:00,0.007112,0.007189,0.007112,0.00717,1321830.0
2026-08-12 10:00:00+00:00,0.00717,0.007176,0.007113,0.00714,617010.0
2026-08-12 11:00:00+00:00,0.00714,0.007256,0.007119,0.007233,8238330.0
2026-08-12 12:00:00+00:00,0.007233,0.007273,0.007201,0.007245,2332060.0
2026-08-12 13:00:00+00:00,0.007245,0.007342,0.007226,0.007312,2005220.0
2026-08-12 14:00:00+00:00,0.007312,0.007323,0.007275,0.007302,2141850.0
2026-08-12 15:00:00+00:00,0.007302,0.007324,0.007221,0.007241,4634490.0
2026-08-12 16:00:00+00:00,0.007241,0.007333,0.007232,0.007318,4783380.0
2026-08-12 17:00:00+00:00,0.007318,0.007488,0.007285,0.007336,18815870.0
2026-08-12 18:00:00+00:00,0.007336,0.007374,0.00728,0.007293,2117900.0
2026-08-12 19:00:00+00:00,0.007293,0.007301,0.007206,0.007216,1562000.0
2026-08-12 20:00:00+00:00,0.007216,0.007234,0.007191,0.007201,653450.0
2026-08-12 21:00:00+00:00,0.007201,0.007244,0.007181,0.007195,1150210.0
2026-08-12 22:00:00+00:00,0.007195,0.007285,0.007183,0.007247,873850.0
2026-08-12 23:00:00+00:00,0.007247,0.007349,0.007224,0.00728,3764870.0
2026-08-13 00:00:00+00:00,0.00728,0.007441,0.007272,0.00739,2528270.0
2026-08-13 01:00:00+00:00,0.00739,0.007451,0.007382,0.007406,1599290.0
2026-08-13 02:00:00+00:00,0.007406,0.007406,0.007259,0.007304,5325550.0
2026-08-13 03:00:00+00:00,0.007304,0.007314,0.007252,0.007286,981660.0
2026-08-13 04:00:00+00:00,0.007286,0.007315,0.007233,0.007265,3721780.0
2026-08-13 05:00:00+00:00,0.007265,0.007363,0.00722,0.007331,10814710.0
2026-08-13 06:00:00+00:00,0.007331,0.007429,0.007268,0.007286,3910610.0
2026-08-13 07:00:00+00:00,0.007286,0.007286,0.007237,0.007238,710570.0
2026-08-13 08:00:00+00:00,0.007238,0.007243,0.00718,0.00721,2607910.0
2026-08-13 09:00:00+00:00,0.00721,0.00722,0.007159,0.0072,2908640.0
2026-08-13 10:00:00+00:00,0.0072,0.007202,0.007084,0.007127,1803490.0
2026-08-13 11:00:00+00:00,0.007127,0.007162,0.007111,0.007157,1333200.0
2026-08-13 12:00:00+00:00,0.007157,0.007157,0.007075,0.007093,1819630.0
2026-08-13 13:00:00+00:00,0.007093,0.007143,0.007089,0.007134,2462280.0
2026-08-13 14:00:00+00:00,0.007134,0.007236,0.007115,0.007182,4476780.0
2026-08-13 15:00:00+00:00,0.007182,0.00719,0.007084,0.007085,1074230.0
2026-08-13 16:00:00+00:00,0.007085,0.00713,0.006954,0.00701,8827420.0
2026-08-13 17:00:00+00:00,0.00701,0.007086,0.006997,0.007059,2820960.0
2026-08-13 18:00:00+00:00,0.007059,0.007073,0.006953,0.007001,3371230.0
2026-08-13 19:00:00+00:00,0.007001,0.007037,0.006932,0.006943,2064270.0
2026-08-13 20:00:00+00:00,0.006943,0.00701,0.006911,0.007,1927960.0
2026-08-13 21:00:00+00:00,0.007,0.007085,0.006985,0.007004,2387240.0
2026-08-13 22:00:00+00:00,0.007004,0.007021,0.006961,0.00699,2438710.0
2026-08-13 23:00:00+00:00,0.00699,0.007035,0.006981,0.007005,948520.0
2026-08-14 00:00:00+00:00,0.007005,0.007052,0.006941,0.007008,7613990.0
2026-08-14 01:00:00+00:00,0.007008,0.007026,0.006996,0.007018,990320.0
2026-08-14 02:00:00+00:00,0.007018,0.007045,0.006975,0.006975,729400.0
2026-08-14 03:00:00+00:00,0.006975,0.006993,0.006932,0.006955,1943130.0
2026-08-14 04:00:00+00:00,0.006955,0.006978,0.006894,0.006953,1469020.0
2026-08-14 05:00:00+00:00,0.006953,0.006967,0.00693,0.006946,435510.0
2026-08-14 06:00:00+00:00,0.006946,0.006959,0.006907,0.006928,1281270.0
2026-08-14 07:00:00+00:00,0.006928,0.00695,0.006905,0.006913,708520.0
2026-08-14 08:00:00+00:00,0.006913,0.007113,0.006911,0.006968,7678030.0
2026-08-14 09:00:00+00:00,0.006968,0.006979,0.006888,0.006895,1007350.0
2026-08-14 10:00:00+00:00,0.006895,0.006967,0.00689,0.006967,817710.0
2026-08-14 11:00:00+00:00,0.006967,0.007049,0.006886,0.00693,3703280.0
2026-08-14 12:00:00+00:00,0.00693,0.006967,0.006898,0.006919,915420.0
2026-08-14 13:00:00+00:00,0.006919,0.006987,0.006919,0.006961,1371540.0
2026-08-14 14:00:00+00:00,0.006961,0.007005,0.006929,0.006953,792340.0
2026-08-14 15:00:00+00:00,0.006953,0.007049,0.006922,0.007023,1501420.0
2026-08-14 16:00:00+00:00,0.007023,0.007203,0.00702,0.00716,8176880.0
2026-08-14 17:00:00+00:00,0.00716,0.007288,0.007138,0.007204,3503470.0
2026-08-14 18:00:00+00:00,0.007204,0.007227,0.007148,0.007178,1346400.0
2026-08-14 19:00:00+00:00,0.007178,0.007192,0.007146,0.007156,894180.0
2026-08-14 20:00:00+00:00,0.007156,0.007187,0.007069,0.007081,1749710.0
2026-08-14 21:00:00+00:00,0.007081,0.007118,0.007061,0.007072,1478070.0
2026-08-14 22:00:00+00:00,0.007072,0.007074,0.007045,0.00706,429300.0
2026-08-14 23:00:00+00:00,0.00706,0.007077,0.006974,0.007002,5871610.0
2026-08-15 00:00:00+00:00,0.007002,0.007003,0.006929,0.006935,1323760.0
2026-08-15 01:00:00+00:00,0.006935,0.006956,0.006924,0.006952,666720.0
2026-08-15 02:00:00+00:00,0.006952,0.006954,0.006904,0.006941,1081440.0
2026-08-15 03:00:00+00:00,0.006941,0.007089,0.006939,0.006945,3457040.0
2026-08-15 04:00:00+00:00,0.006945,0.007127,0.006945,0.007095,2734420.0
2026-08-15 05:00:00+00:00,0.007095,0.007205,0.007093,0.007123,5661740.0
2026-08-15 06:00:00+00:00,0.007123,0.007212,0.007106,0.007157,1114040.0
2026-08-15 07:00:00+00:00,0.007157,0.007234,0.007155,0.007226,921530.0
2026-08-15 08:00:00+00:00,0.007226,0.007297,0.007167,0.007255,3970910.0
2026-08-15 09:00:00+00:00,0.007255,0.007299,0.007223,0.007292,2519390.0
2026-08-15 10:00:00+00:00,0.007292,0.007377,0.007205,0.007211,4798000.0
2026-08-15 11:00:00+00:00,0.007211,0.007241,0.007202,0.00723,706120.0
2026-08-15 12:00:00+00:00,0.00723,0.007267,0.007139,0.007156,2990350.0
2026-08-15 13:00:00+00:00,0.007156,0.007163,0.007116,0.007123,845820.0
2026-08-15 14:00:00+00:00,0.007123,0.007172,0.007111,0.007167,273330.0
2026-08-15 15:00:00+00:00,0.007167,0.007221,0.007167,0.007195,1865520.0
2026-08-15 16:00:00+00:00,0.007195,0.007282,0.007154,0.007282,3790480.0
2026-08-15 17:00:00+00:00,0.007282,0.007341,0.007163,0.007167,2889200.0
2026-08-15 18:00:00+00:00,0.007167,0.007217,0.007135,0.007147,501260.0
2026-08-15 19:00:00+00:00,0.007147,0.00719,0.007125,0.007185,1035510.0
2026-08-15 20:00:00+00:00,0.007185,0.00719,0.007152,0.007165,749650.0
2026-08-15 21:00:00+00:00,0.007165,0.00719,0.007138,0.007152,883040.0
2026-08-15 22:00:00+00:00,0.007152,0.007181,0.007125,0.007133,1020100.0
2026-08-15 23:00:00+00:00,0.007133,0.007143,0.007113,0.007113,1225510.0
2026-08-16 00:00:00+00:00,0.007113,0.007113,0.007057,0.007101,1327070.0
2026-08-16 01:00:00+00:00,0.007101,0.007114,0.007071,0.007071,317430.0
2026-08-16 02:00:00+00:00,0.007071,0.007077,0.007007,0.00705,1327230.0
2026-08-16 03:00:00+00:00,0.00705,0.00712,0.007035,0.007064,1054980.0
2026-08-16 04:00:00+00:00,0.007064,0.007091,0.007049,0.007054,1318160.0
2026-08-16 05:00:00+00:00,0.007054,0.007093,0.00703,0.007067,1139440.0
2026-08-16 06:00:00+00:00,0.007067,0.007067,0.007031,0.007049,448300.0
2026-08-16 07:00:00+00:00,0.007049,0.007145,0.007049,0.007102,910900.0
2026-08-16 08:00:00+00:00,0.007102,0.007155,0.007077,0.007145,777710.0
2026-08-16 09:00:00+00:00,0.007145,0.007168,0.007136,0.007157,724420.0
2026-08-16 10:00:00+00:00,0.007157,0.007171,0.007139,0.007156,1350030.0
2026-08-16 11:00:00+00:00,0.007156,0.007188,0.007103,0.007121,584300.0
2026-08-16 12:00:00+00:00,0.007121,0.007121,0.007077,0.007106,580040.0
2026-08-16 13:00:00+00:00,0.007106,0.007124,0.007089,0.007089,399630.0
2026-08-16 14:00:00+00:00,0.007089,0.007121,0.007079,0.007113,217020.0
2026-08-16 15:00:00+00:00,0.007113,0.007117,0.007096,0.0071,101400.0
2026-08-16 16:00:00+00:00,0.0071,0.007115,0.007086,0.007115,395010.0
2026-08-16 17:00:00+00:00,0.007115,0.007122,0.007079,0.007084,138070.0
2026-08-16 18:00:00+00:00,0.007084,0.007084,0.007058,0.007074,437370.0
2026-08-16 19:00:00+00:00,0.007074,0.007082,0.007062,0.007068,223720.0
2026-08-16 20:00:00+00:00,0.007068,0.007092,0.007052,0.007081,1208520.0
2026-08-16 21:00:00+00:00,0.007081,0.007081,0.00698,0.006992,467860.0
2026-08-16 22:00:00+00:00,0.006992,0.00702,0.006963,0.006973,608030.0
2026-08-16 23:00:00+00:00,0.006973,0.007018,0.006941,0.006963,5210820.0
2026-08-17 00:00:00+00:00,0.006963,0.007028,0.006946,0.006986,2930510.0
2026-08-17 01:00:00+00:00,0.006986,0.007065,0.006986,0.007009,1150080.0
2026-08-17 02:00:00+00:00,0.007009,0.007063,0.006992,0.007051,836140.0
2026-08-17 03:00:00+00:00,0.007051,0.007111,0.007048,0.007073,1014580.0
2026-08-17 04:00:00+00:00,0.007073,0.007127,0.007067,0.007091,921880.0
2026-08-17 05:00:00+00:00,0.007091,0.007091,0.007064,0.00709,506240.0
2026-08-17 06:00:00+00:00,0.00709,0.007116,0.007039,0.007056,690520.0
2026-08-17 07:00:00+00:00,0.007056,0.00714,0.007029,0.007075,3258280.0
2026-08-17 08:00:00+00:00,0.007075,0.007099,0.007049,0.007091,635630.0
2026-08-17 09:00:00+00:00,0.007091,0.007172,0.007086,0.007154,1897070.0
2026-08-17 10:00:00+00:00,0.007154,0.007175,0.007084,0.007087,788380.0
2026-08-17 11:00:00+00:00,0.007087,0.007104,0.007056,0.007056,452010.0
2026-08-17 12:00:00+00:00,0.007056,0.007166,0.007055,0.007139,1664420.0
2026-08-17 13:00:00+00:00,0.007139,0.007148,0.007061,0.007067,1177140.0
2026-08-17 14:00:00+00:00,0.007067,0.007131,0.007061,0.007074,1725490.0
2026-08-17 15:00:00+00:00,0.007074,0.007116,0.007015,0.007034,2648870.0
2026-08-17 16:00:00+00:00,0.007034,0.007077,0.007031,0.007055,711060.0
2026-08-17 17:00:00+00:00,0.007055,0.00711,0.007037,0.007038,716330.0
2026-08-17 18:00:00+00:00,0.007038,0.007054,0.007018,0.007044,652520.0
2026-08-17 19:00:00+00:00,0.007044,0.007055,0.007014,0.00703,441550.0
2026-08-17 20:00:00+00:00,0.00703,0.007077,0.006997,0.00705,1462210.0
2026-08-17 21:00:00+00:00,0.00705,0.007058,0.006994,0.007023,1507920.0
2026-08-17 22:00:00+00:00,0.007023,0.00703,0.006989,0.007004,1750230.0
2026-08-17 23:00:00+00:00,0.007004,0.007047,0.006999,0.007014,329190.0
2026-08-18 00:00:00+00:00,0.007014,0.00707,0.007013,0.007054,2322790.0
2026-08-18 01:00:00+00:00,0.007054,0.007057,0.006992,0.007005,786640.0
2026-08-18 02:00:00+00:00,0.007005,0.007029,0.006875,0.006925,2314550.0
2026-08-18 03:00:00+00:00,0.006925,0.00695,0.00689,0.006897,565910.0
2026-08-18 04:00:00+00:00,0.006897,0.006946,0.006886,0.006907,2877030.0
2026-08-18 05:00:00+00:00,0.006907,0.006944,0.006881,0.006942,719380.0
2026-08-18 06:00:00+00:00,0.006942,0.006945,0.006907,0.006921,932810.0
2026-08-18 07:00:00+00:00,0.006921,0.006974,0.006916,0.006921,967130.0
2026-08-18 08:00:00+00:00,0.006921,0.006991,0.006888,0.006966,1771710.0
2026-08-18 09:00:00+00:00,0.006966,0.007004,0.006942,0.006958,1241650.0
2026-08-18 10:00:00+00:00,0.006958,0.006979,0.006891,0.006898,1321810.0
2026-08-18 11:00:00+00:00,0.006898,0.006983,0.006898,0.006961,625030.0
2026-08-18 12:00:00+00:00,0.006961,0.00712,0.006961,0.007058,8276010.0
2026-08-18 13:00:00+00:00,0.007058,0.007119,0.007045,0.007061,775700.0
2026-08-18 14:00:00+00:00,0.007061,0.007083,0.007043,0.007063,1016980.0
2026-08-18 15:00:00+00:00,0.007063,0.007176,0.00706,0.007075,1959710.0
2026-08-18 16:00:00+00:00,0.007075,0.007123,0.007052,0.007122,1128830.0
2026-08-18 17:00:00+00:00,0.007122,0.007129,0.007048,0.007053,919720.0
2026-08-18 18:00:00+00:00,0.007053,0.007074,0.007039,0.007052,415350.0
2026-08-18 19:00:00+00:00,0.007052,0.007084,0.007039,0.007059,486680.0
2026-08-18 20:00:00+00:00,0.007059,0.007142,0.007022,0.007031,8576690.0
2026-08-18 21:00:00+00:00,0.007031,0.007036,0.006973,0.007024,669100.0
2026-08-18 22:00:00+00:00,0.007024,0.007026,0.006978,0.006991,473460.0
2026-08-18 23:00:00+00:00,0.006991,0.007017,0.00698,0.007017,1155110.0
2026-08-19 00:00:00+00:00,0.007017,0.007061,0.006993,0.007035,1452540.0
2026-08-19 01:00:00+00:00,0.007035,0.007069,0.007021,0.007053,296040.0
2026-08-19 02:00:00+00:00,0.007053,0.007053,0.007021,0.007028,357860.0
2026-08-19 03:00:00+00:00,0.007028,0.007062,0.007008,0.007033,286820.0
2026-08-19 04:00:00+00:00,0.007033,0.007045,0.007004,0.007045,396060.0
2026-08-19 05:00:00+00:00,0.007045,0.007045,0.006984,0.006984,655330.0
2026-08-19 06:00:00+00:00,0.006984,0.006984,0.006914,0.006926,2184880.0
2026-08-19 07:00:00+00:00,0.006926,0.006941,0.006913,0.006918,381090.0
2026-08-19 08:00:00+00:00,0.006918,0.006984,0.006917,0.006971,638740.0
2026-08-19 09:00:00+00:00,0.006971,0.006997,0.006935,0.006951,1831420.0
2026-08-19 10:00:00+00:00,0.006951,0.006961,0.006928,0.006951,488860.0
2026-08-19 11:00:00+00:00,0.006951,0.007063,0.006942,0.006981,9552430.0
2026-08-19 12:00:00+00:00,0.006981,0.007018,0.00695,0.006989,1311020.0
2026-08-19 13:00:00+00:00,0.006989,0.007023,0.006977,0.007022,1399180.0
2026-08-19 14:00:00+00:00,0.007022,0.00715,0.007016,0.007107,2308790.0
2026-08-19 15:00:00+00:00,0.007107,0.007283,0.007097,0.007172,7882330.0
2026-08-19 16:00:00+00:00,0.007172,0.007305,0.007164,0.007263,10790160.0
2026-08-19 17:00:00+00:00,0.007263,0.007263,0.007135,0.00715,2605860.0
2026-08-19 18:00:00+00:00,0.00715,0.00719,0.007146,0.007166,638290.0
2026-08-19 19:00:00+00:00,0.007166,0.007291,0.00715,0.007284,1861740.0
2026-08-19 20:00:00+00:00,0.007284,0.007378,0.007257,0.007359,3843560.0
2026-08-19 21:00:00+00:00,0.007359,0.00744,0.007348,0.007406,4558820.0
2026-08-19 22:00:00+00:00,0.007406,0.007428,0.007316,0.007344,5756740.0
2026-08-19 23:00:00+00:00,0.007344,0.007364,0.007325,0.007352,856800.0
2026-08-20 00:00:00+00:00,0.007352,0.007444,0.007344,0.007393,3228950.0
2026-08-20 01:00:00+00:00,0.007393,0.007423,0.007373,0.0074,469480.0
2026-08-20 02:00:00+00:00,0.0074,0.007407,0.00733,0.007344,1018120.0
2026-08-20 03:00:00+00:00,0.007344,0.007359,0.007205,0.007268,9600090.0
2026-08-20 04:00:00+00:00,0.007268,0.007289,0.007244,0.007275,966670.0
2026-08-20 05:00:00+00:00,0.007275,0.007283,0.007232,0.007246,540410.0
2026-08-20 06:00:00+00:00,0.007246,0.007262,0.007211,0.007255,351330.0
2026-08-20 07:00:00+00:00,0.007255,0.00726,0.007181,0.007197,428710.0
2026-08-20 08:00:00+00:00,0.007197,0.007369,0.007193,0.007368,2569300.0
2026-08-20 09:00:00+00:00,0.007368,0.007551,0.007353,0.007422,7401210.0
2026-08-20 10:00:00+00:00,0.007422,0.007486,0.007415,0.007435,1552830.0
2026-08-20 11:00:00+00:00,0.007435,0.007585,0.007428,0.007498,4243470.0
2026-08-20 12:00:00+00:00,0.007498,0.007514,0.007426,0.007467,1785140.0
2026-08-20 13:00:00+00:00,0.007467,0.007478,0.007375,0.007424,2103130.0
2026-08-20 14:00:00+00:00,0.007424,0.007443,0.007386,0.007406,747370.0
2026-08-20 15:00:00+00:00,0.007406,0.007562,0.007406,0.007525,6726710.0
2026-08-20 16:00:00+00:00,0.007525,0.007598,0.007498,0.007584,13181620.0
2026-08-20 17:00:00+00:00,0.007584,0.007617,0.007554,0.007573,13903320.0
2026-08-20 18:00:00+00:00,0.007573,0.007582,0.0075,0.007502,5436660.0
2026-08-20 19:00:00+00:00,0.007502,0.007628,0.007497,0.007559,4353990.0
2026-08-20 20:00:00+00:00,0.007559,0.007663,0.007551,0.007661,1159370.0
2026-08-20 21:00:00+00:00,0.007661,0.007941,0.007646,0.007819,11318820.0
2026-08-20 22:00:00+00:00,0.007819,0.007868,0.007785,0.007836,2275170.0
2026-08-20 23:00:00+00:00,0.007836,0.007851,0.00777,0.007783,3607040.0
2026-08-21 00:00:00+00:00,0.007783,0.007821,0.007738,0.007764,3115860.0
2026-08-21 01:00:00+00:00,0.007764,0.007834,0.007751,0.007813,4168500.0
2026-08-21 02:00:00+00:00,0.007813,0.007842,0.007791,0.007826,2510040.0
2026-08-21 03:00:00+00:00,0.007826,0.007836,0.007767,0.0078,846380.0
2026-08-21 04:00:00+00:00,0.0078,0.007868,0.0078,0.007852,1058980.0
2026-08-21 05:00:00+00:00,0.007852,0.007942,0.007823,0.007919,2752490.0
2026-08-21 06:00:00+00:00,0.007919,0.007956,0.007888,0.007948,888810.0
2026-08-21 07:00:00+00:00,0.007948,0.008096,0.007948,0.008023,4389660.0
2026-08-21 08:00:00+00:00,0.008023,0.008074,0.007968,0.008044,6310830.0
2026-08-21 09:00:00+00:00,0.008044,0.008055,0.007812,0.007927,23283740.0
2026-08-21 10:00:00+00:00,0.007927,0.008003,0.007912,0.00799,3773410.0
2026-08-21 11:00:00+00:00,0.00799,0.008048,0.007946,0.008023,5358460.0
2026-08-21 12:00:00+00:00,0.008023,0.008231,0.008009,0.008186,2358370.0
2026-08-21 13:00:00+00:00,0.008186,0.008211,0.00812,0.008174,3347390.0
2026-08-21 14:00:00+00:00,0.008174,0.008321,0.008174,0.008307,1761370.0
2026-08-21 15:00:00+00:00,0.008307,0.008394,0.008262,0.008286,8938320.0
2026-08-21 16:00:00+00:00,0.008286,0.008314,0.008161,0.008182,5135860.0
2026-08-21 17:00:00+00:00,0.008182,0.008239,0.008124,0.00815,4061480.0
2026-08-21 18:00:00+00:00,0.00815,0.008186,0.008055,0.008144,3065000.0
2026-08-21 19:00:00+00:00,0.008144,0.008159,0.008089,0.008112,942800.0
2026-08-21 20:00:00+00:00,0.008112,0.008213,0.008095,0.008212,871800.0
2026-08-21 21:00:00+00:00,0.008212,0.008314,0.008201,0.008297,2465910.0
2026-08-21 22:00:00+00:00,0.008297,0.008326,0.008233,0.008305,1054260.0
2026-08-21 23:00:00+00:00,0.008305,0.008337,0.008254,0.008314,1312760.0
2026-08-22 00:00:00+00:00,0.008314,0.008416,0.008125,0.008185,19473500.0
2026-08-22 01:00:00+00:00,0.008185,0.008242,0.008111,0.008183,8535510.0
2026-08-22 02:00:00+00:00,0.008183,0.008389,0.008178,0.008384,3981490.0
2026-08-22 03:00:00+00:00,0.008384,0.008501,0.008351,0.008464,2824760.0
2026-08-22 04:00:00+00:00,0.008464,0.008603,0.008407,0.00859,5271610.0
2026-08-22 05:00:00+00:00,0.00859,0.008649,0.007923,0.008225,34763850.0
2026-08-22 06:00:00+00:00,0.008225,0.008269,0.008122,0.008255,1959620.0
2026-08-22 07:00:00+00:00,0.008255,0.008352,0.008252,0.008329,1314250.0
2026-08-22 08:00:00+00:00,0.008329,0.008371,0.008193,0.008255,3640470.0
2026-08-22 09:00:00+00:00,0.008255,0.00827,0.008145,0.008215,1164530.0
2026-08-22 10:00:00+00:00,0.008215,0.008221,0.007993,0.008085,2531510.0
2026-08-22 11:00:00+00:00,0.008085,0.008171,0.008035,0.008154,565810.0
2026-08-22 12:00:00+00:00,0.008154,0.00817,0.008075,0.008077,785030.0
2026-08-22 13:00:00+00:00,0.008077,0.008104,0.008008,0.008039,1030830.0
2026-08-22 14:00:00+00:00,0.008039,0.008079,0.007985,0.008021,2828990.0
2026-08-22 15:00:00+00:00,0.008021,0.008048,0.007987,0.00801,545030.0
2026-08-22 16:00:00+00:00,0.00801,0.008073,0.008001,0.008042,1715300.0
2026-08-22 17:00:00+00:00,0.008042,0.008074,0.00802,0.008065,240730.0
2026-08-22 18:00:00+00:00,0.008065,0.008068,0.008001,0.00802,792110.0
2026-08-22 19:00:00+00:00,0.00802,0.008026,0.007934,0.007984,926140.0
2026-08-22 20:00:00+00:00,0.007984,0.007993,0.007901,0.007935,1331470.0
2026-08-22 21:00:00+00:00,0.007935,0.007935,0.007778,0.007784,1761100.0
2026-08-22 22:00:00+00:00,0.007784,0.007901,0.007757,0.007856,1532320.0
2026-08-22 23:00:00+00:00,0.007856,0.007863,0.007804,0.007845,329790.0
2026-08-23 00:00:00+00:00,0.007845,0.008016,0.007837,0.007981,1760550.0
2026-08-23 01:00:00+00:00,0.007981,0.007981,0.007842,0.007858,2303740.0
2026-08-23 02:00:00+00:00,0.007858,0.007867,0.007715,0.007752,3483730.0
2026-08-23 03:00:00+00:00,0.007752,0.007772,0.007642,0.007677,2974010.0
2026-08-23 04:00:00+00:00,0.007677,0.007681,0.007595,0.007627,3163510.0
2026-08-23 05:00:00+00:00,0.007627,0.007684,0.007528,0.007578,3641750.0
2026-08-23 06:00:00+00:00,0.007578,0.007643,0.007558,0.007632,1949760.0
2026-08-23 07:00:00+00:00,0.007632,0.007682,0.007616,0.007658,1397300.0
2026-08-23 08:00:00+00:00,0.007658,0.007722,0.007658,0.007696,1058840.0
2026-08-23 09:00:00+00:00,0.007696,0.007789,0.007695,0.007789,1844120.0
2026-08-23 10:00:00+00:00,0.007789,0.007856,0.007785,0.007831,696660.0
2026-08-23 11:00:00+00:00,0.007831,0.007942,0.007818,0.007913,1341800.0
2026-08-23 12:00:00+00:00,0.007913,0.007913,0.007854,0.007882,1946290.0
