timestamp,open,high,low,close,volume
2026-08-24 22:00:00+00:00,2483.01,2484.59,2470.93,2473.23,34425.72
2026-08-24 23:00:00+00:00,2473.23,2486.67,2469.35,2480.86,33074.04
2026-08-25 00:00:00+00:00,2480.86,2504.0,2470.77,2492.28,51653.74
2026-08-25 01:00:00+00:00,2492.28,2503.94,2483.6,2494.96,41266.96
2026-08-25 02:00:00+00:00,2494.96,2533.06,2491.0,2506.77,88157.65
2026-08-25 03:00:00+00:00,2506.77,2513.51,2487.26,2497.97,52931.03
2026-08-25 04:00:00+00:00,2497.97,2502.69,2487.87,2493.76,35170.22
2026-08-25 05:00:00+00:00,2493.76,2510.95,2492.67,2507.98,32084.06
2026-08-25 06:00:00+00:00,2507.98,2515.4,2494.03,2499.87,38393.65
2026-08-25 07:00:00+00:00,2499.87,2512.33,2463.05,2477.99,86811.92
2026-08-25 08:00:00+00:00,2477.99,2497.52,2474.01,2483.64,48029.21
2026-08-25 09:00:00+00:00,2483.64,2491.45,2461.0,2473.77,42087.03
2026-08-25 10:00:00+00:00,2473.77,2486.32,2468.7,2481.0,23876.18
2026-08-25 11:00:00+00:00,2481.0,2485.0,2473.3,2477.13,21964.15
2026-08-25 12:00:00+00:00,2477.13,2480.72,2455.92,2472.71,55807.55
2026-08-25 13:00:00+00:00,2472.71,2476.11,2438.16,2459.77,107506.43
2026-08-25 14:00:00+00:00,2459.77,2483.53,2452.43,2475.61,76200.54
2026-08-25 15:00:00+00:00,2475.61,2482.89,2463.99,2481.5,58564.36
2026-08-25 16:00:00+00:00,2481.5,2485.8,2464.99,2469.53,35543.52
2026-08-25 17:00:00+00:00,2469.53,2470.2,2453.82,2469.89,50521.48
2026-08-25 18:00:00+00:00,2469.89,2474.08,2462.64,2466.22,23075.81
2026-08-25 19:00:00+00:00,2466.22,2469.28,2453.74,2461.93,23896.0
2026-08-25 20:00:00+00:00,2461.93,2463.17,2430.31,2435.04,68823.92
2026-08-25 21:00:00+00:00,2435.04,2443.33,2411.95,2440.99,83881.98
2026-08-25 22:00:00+00:00,2440.99,2454.74,2440.99,2452.72,20933.32
2026-08-25 23:00:00+00:00,2452.72,2456.06,2435.44,2441.56,33759.32
2026-08-26 00:00:00+00:00,2441.56,2449.26,2433.87,2445.14,33149.09
2026-08-26 01:00:00+00:00,2445.14,2461.45,2443.71,2454.92,38725.05
2026-08-26 02:00:00+00:00,2454.92,2469.73,2452.79,2464.2,28512.76
2026-08-26 03:00:00+00:00,2464.2,2467.39,2457.19,2464.57,18477.75
2026-08-26 04:00:00+00:00,2464.57,2472.96,2454.51,2455.8,45160.41
2026-08-26 05:00:00+00:00,2455.8,2467.1,2450.0,2463.51,22575.14
2026-08-26 06:00:00+00:00,2463.51,2466.48,2452.0,2458.99,22558.17
2026-08-26 07:00:00+00:00,2458.99,2467.39,2455.78,2460.34,19425.47
2026-08-26 08:00:00+00:00,2460.34,2468.43,2452.01,2455.0,22297.6
2026-08-26 09:00:00+00:00,2455.0,2459.87,2441.07,2446.7,32897.27
2026-08-26 10:00:00+00:00,2446.7,2474.89,2442.87,2467.6,38549.63
2026-08-26 11:00:00+00:00,2467.6,2472.04,2455.01,2461.68,25388.0
2026-08-26 12:00:00+00:00,2461.68,2470.71,2441.57,2453.87,52304.7
2026-08-26 13:00:00+00:00,2453.87,2463.87,2434.02,2455.91,90919.73
2026-08-26 14:00:00+00:00,2455.91,2461.26,2437.16,2438.03,49280.66
2026-08-26 15:00:00+00:00,2438.03,2455.0,2430.68,2448.89,63810.98
2026-08-26 16:00:00+00:00,2448.89,2454.61,2435.38,2443.12,61536.01
2026-08-26 17:00:00+00:00,2443.12,2467.2,2442.28,2459.57,34712.12
2026-08-26 18:00:00+00:00,2459.57,2473.0,2457.36,2471.47,27906.42
2026-08-26 19:00:00+00:00,2471.47,2483.16,2467.0,2469.34,52934.0
2026-08-26 20:00:00+00:00,2469.34,2473.24,2458.37,2471.35,19251.52
2026-08-26 21:00:00+00:00,2471.35,2504.35,2469.19,2495.69,74712.32
2026-08-26 22:00:00+00:00,2495.69,2515.0,2488.6,2492.48,67280.58
2026-08-26 23:00:00+00:00,2492.48,2512.15,2487.15,2505.74,40269.83
2026-08-27 00:00:00+00:00,2505.74,2509.59,2490.36,2490.77,29644.28
2026-08-27 01:00:00+00:00,2490.77,2505.0,2486.0,2496.54,36301.97
2026-08-27 02:00:00+00:00,2496.54,2504.29,2491.96,2493.66,17710.91
2026-08-27 03:00:00+00:00,2493.66,2497.99,2487.6,2491.85,17129.43
2026-08-27 04:00:00+00:00,2491.85,2494.7,2482.14,2486.42,12985.34
2026-08-27 05:00:00+00:00,2486.42,2497.0,2480.36,2495.6,18337.52
2026-08-27 06:00:00+00:00,2495.6,2495.6,2480.39,2491.63,24908.97
2026-08-27 07:00:00+00:00,2491.63,2498.87,2487.57,2495.89,19116.59
2026-08-27 08:00:00+00:00,2495.89,2545.58,2495.82,2529.97,164195.11
2026-08-27 09:00:00+00:00,2529.97,2566.16,2524.16,2533.81,124354.67
2026-08-27 10:00:00+00:00,2533.81,2539.56,2484.4,2502.62,130575.66
2026-08-27 11:00:00+00:00,2502.62,2510.14,2489.89,2500.38,44120.56
2026-08-27 12:00:00+00:00,2500.38,2507.28,2488.74,2493.79,31645.62
2026-08-27 13:00:00+00:00,2493.79,2505.89,2481.3,2495.3,76989.68
2026-08-27 14:00:00+00:00,2495.3,2523.43,2487.56,2516.66,91701.91
2026-08-27 15:00:00+00:00,2516.66,2531.39,2512.27,2520.39,73868.75
2026-08-27 16:00:00+00:00,2520.39,2532.4,2514.97,2521.03,41676.17
2026-08-27 17:00:00+00:00,2521.03,2533.19,2514.0,2517.01,31914.36
2026-08-27 18:00:00+00:00,2517.01,2517.58,2487.18,2505.62,74497.26
2026-08-27 19:00:00+00:00,2505.62,2513.16,2496.25,2496.9,26042.61
2026-08-27 20:00:00+00:00,2496.9,2506.94,2493.67,2506.76,17133.41
2026-08-27 21:00:00+00:00,2506.76,2507.97,2497.28,2503.05,14676.34
2026-08-27 22:00:00+00:00,2503.05,2515.94,2503.05,2513.85,17283.17
2026-08-27 23:00:00+00:00,2513.85,2516.52,2507.55,2509.8,17598.15
2026-08-28 00:00:00+00:00,2509.8,2518.65,2504.51,2514.51,24917.93
2026-08-28 01:00:00+00:00,2514.51,2534.39,2505.14,2510.66,66491.58
2026-08-28 02:00:00+00:00,2510.66,2510.97,2484.0,2491.06,56305.31
2026-08-28 03:00:00+00:00,2491.06,2494.74,2484.79,2488.62,25781.63
2026-08-28 04:00:00+00:00,2488.62,2495.6,2474.47,2485.01,40487.52
2026-08-28 05:00:00+00:00,2485.01,2496.77,2480.28,2492.07,27755.42
2026-08-28 06:00:00+00:00,2492.07,2504.51,2492.07,2502.41,27006.95
2026-08-28 07:00:00+00:00,2502.41,2502.94,2493.08,2495.3,24329.47
2026-08-28 08:00:00+00:00,2495.3,2503.39,2485.24,2487.34,20787.28
2026-08-28 09:00:00+00:00,2487.34,2492.6,2481.39,2488.65,20165.93
2026-08-28 10:00:00+00:00,2488.65,2508.44,2480.21,2505.71,28029.79
2026-08-28 11:00:00+00:00,2505.71,2511.61,2500.94,2503.99,25315.34
2026-08-28 12:00:00+00:00,2503.99,2507.91,2493.99,2497.99,25225.38
2026-08-28 13:00:00+00:00,2497.99,2519.3,2493.74,2508.0,44796.84
2026-08-28 14:00:00+00:00,2508.0,2526.68,2465.0,2512.34,238700.65
2026-08-28 15:00:00+00:00,2512.34,2519.25,2468.03,2470.19,120288.03
2026-08-28 16:00:00+00:00,2470.19,2472.54,2404.61,2441.24,284650.52
2026-08-28 17:00:00+00:00,2441.24,2447.83,2435.88,2442.69,36452.11
2026-08-28 18:00:00+00:00,2442.69,2444.0,2416.46,2427.5,85777.23
2026-08-28 19:00:00+00:00,2427.5,2442.67,2427.4,2434.6,41741.98
2026-08-28 20:00:00+00:00,2434.6,2435.13,2422.56,2426.9,22701.74
2026-08-28 21:00:00+00:00,2426.9,2431.39,2421.0,2423.92,14232.53
2026-08-28 22:00:00+00:00,2423.92,2445.0,2421.45,2440.81,27781.07
2026-08-28 23:00:00+00:00,2440.81,2442.22,2434.99,2441.64,22628.76
2026-08-29 00:00:00+00:00,2441.64,2447.03,2439.43,2441.34,32540.57
2026-08-29 01:00:00+00:00,2441.34,2444.99,2438.2,2442.66,15342.12
2026-08-29 02:00:00+00:00,2442.66,2444.1,2433.99,2437.49,13476.89
2026-08-29 03:00:00+00:00,2437.49,2440.92,2432.3,2433.88,17266.41
2026-08-29 04:00:00+00:00,2433.88,2440.2,2433.64,2439.1,7011.96
2026-08-29 05:00:00+00:00,2439.1,2441.03,2436.55,2437.67,9752.33
2026-08-29 06:00:00+00:00,2437.67,2438.06,2427.87,2433.8,25155.65
2026-08-29 07:00:00+00:00,2433.8,2436.97,2432.61,2434.77,10607.91
2026-08-29 08:00:00+00:00,2434.77,2434.77,2429.52,2432.62,14519.25
2026-08-29 09:00:00+00:00,2432.62,2436.1,2431.66,2433.94,6658.23
2026-08-29 10:00:00+00:00,2433.94,2437.26,2429.94,2433.43,7493.36
2026-08-29 11:00:00+00:00,2433.43,2437.58,2432.53,2434.71,3991.89
2026-08-29 12:00:00+00:00,2434.71,2437.8,2431.76,2433.54,5338.14
2026-08-29 13:00:00+00:00,2433.54,2435.77,2431.16,2434.47,5811.01
2026-08-29 14:00:00+00:00,2434.47,2452.84,2433.93,2447.76,61201.09
2026-08-29 15:00:00+00:00,2447.76,2448.46,2438.85,2443.59,26733.36
2026-08-29 16:00:00+00:00,2443.59,2460.68,2443.2,2449.92,40300.09
2026-08-29 17:00:00+00:00,2449.92,2454.35,2444.47,2449.58,11300.24
2026-08-29 18:00:00+00:00,2449.58,2454.86,2444.47,2451.48,14195.88
2026-08-29 19:00:00+00:00,2451.48,2460.59,2450.53,2452.28,31509.48
2026-08-29 20:00:00+00:00,2452.28,2457.41,2450.42,2451.45,9241.76
2026-08-29 21:00:00+00:00,2451.45,2452.86,2447.81,2450.29,9275.33
2026-08-29 22:00:00+00:00,2450.29,2452.18,2447.96,2451.45,2696.48
2026-08-29 23:00:00+00:00,2451.45,2458.72,2451.28,2456.38,12112.44
2026-08-30 00:00:00+00:00,2456.38,2467.0,2453.11,2457.42,21158.9
2026-08-30 01:00:00+00:00,2457.42,2459.52,2451.48,2455.5,14097.93
2026-08-30 02:00:00+00:00,2455.5,2457.73,2452.33,2453.73,12124.47
2026-08-30 03:00:00+00:00,2453.73,2459.51,2452.51,2456.07,7773.01
2026-08-30 04:00:00+00:00,2456.07,2457.63,2450.38,2454.83,12600.21
2026-08-30 05:00:00+00:00,2454.83,2458.8,2453.79,2455.03,5811.14
2026-08-30 06:00:00+00:00,2455.03,2461.07,2453.71,2460.15,6146.49
2026-08-30 07:00:00+00:00,2460.15,2460.19,2453.62,2454.2,8753.47
2026-08-30 08:00:00+00:00,2454.2,2459.56,2453.12,2455.6,8395.84
2026-08-30 09:00:00+00:00,2455.6,2457.32,2450.85,2452.55,16825.94
2026-08-30 10:00:00+00:00,2452.55,2458.95,2451.24,2458.39,12409.55
2026-08-30 11:00:00+00:00,2458.39,2460.64,2455.56,2459.18,12328.99
2026-08-30 12:00:00+00:00,2459.18,2472.69,2457.37,2467.92,56648.8
2026-08-30 13:00:00+00:00,2467.92,2477.91,2459.19,2474.17,39688.99
2026-08-30 14:00:00+00:00,2474.17,2478.92,2469.36,2475.7,19532.77
2026-08-30 15:00:00+00:00,2475.7,2483.31,2470.08,2479.79,25406.47
2026-08-30 16:00:00+00:00,2479.79,2533.99,2478.16,2528.37,144872.75
2026-08-30 17:00:00+00:00,2528.37,2528.37,2492.51,2504.72,84448.86
2026-08-30 18:00:00+00:00,2504.72,2516.92,2495.16,2509.85,28963.9
2026-08-30 19:00:00+00:00,2509.85,2512.46,2495.26,2502.64,18940.43
2026-08-30 20:00:00+00:00,2502.64,2507.63,2483.04,2489.47,53254.16
2026-08-30 21:00:00+00:00,2489.47,2489.48,2456.27,2480.55,90499.72
2026-08-30 22:00:00+00:00,2480.55,2487.82,2458.42,2469.57,46345.55
2026-08-30 23:00:00+00:00,2469.57,2469.58,2385.55,2415.47,246979.25
2026-08-31 00:00:00+00:00,2415.47,2440.68,2403.76,2427.24,101124.35
2026-08-31 01:00:00+00:00,2427.24,2429.49,2407.28,2412.03,59515.91
2026-08-31 02:00:00+00:00,2412.03,2424.78,2400.1,2406.97,42191.43
2026-08-31 03:00:00+00:00,2406.97,2423.59,2403.56,2419.73,26229.54
2026-08-31 04:00:00+00:00,2419.73,2420.17,2410.02,2416.36,21612.57
2026-08-31 05:00:00+00:00,2416.36,2441.7,2412.76,2435.12,69670.82
2026-08-31 06:00:00+00:00,2435.12,2444.53,2429.95,2437.36,38485.64
2026-08-31 07:00:00+00:00,2437.36,2445.89,2434.31,2439.25,25032.68
2026-08-31 08:00:00+00:00,2439.25,2449.49,2431.91,2445.12,39879.92
2026-08-31 09:00:00+00:00,2445.12,2456.73,2442.05,2445.51,34844.51
2026-08-31 10:00:00+00:00,2445.51,2455.87,2439.81,2454.53,29983.48
2026-08-31 11:00:00+00:00,2454.53,2457.8,2442.52,2445.01,25159.53
2026-08-31 12:00:00+00:00,2445.01,2464.2,2443.11,2450.87,65200.76
2026-08-31 13:00:00+00:00,2450.87,2458.48,2436.0,2439.35,55495.23
2026-08-31 14:00:00+00:00,2439.35,2475.04,2436.29,2466.47,87948.85
2026-08-31 15:00:00+00:00,2466.47,2478.0,2456.68,2466.57,42093.17
2026-08-31 16:00:00+00:00,2466.57,2475.47,2460.73,2467.86,34685.02
2026-08-31 17:00:00+00:00,2467.86,2476.74,2460.13,2474.36,42363.67
2026-08-31 18:00:00+00:00,2474.36,2488.85,2467.53,2476.57,49698.71
2026-08-31 19:00:00+00:00,2476.57,2489.44,2476.08,2480.76,32361.89
2026-08-31 20:00:00+00:00,2480.76,2486.27,2469.0,2471.64,28392.59
2026-08-31 21:00:00+00:00,2471.64,2481.16,2466.18,2479.06,18740.09
