timestamp,open,high,low,close,volume
2026-04-27 22:00:00+00:00,0.10562,0.10678,0.10561,0.10645,8602074.0
2026-04-27 23:00:00+00:00,0.10645,0.1072,0.1064,0.10698,14683113.0
2026-04-28 00:00:00+00:00,0.10698,0.10729,0.10639,0.10683,5781402.0
2026-04-28 01:00:00+00:00,0.10683,0.10752,0.10669,0.1068,4788515.0
2026-04-28 02:00:00+00:00,0.1068,0.10721,0.1059,0.10611,10350416.0
2026-04-28 03:00:00+00:00,0.10611,0.10655,0.106,0.10631,3367390.0
2026-04-28 04:00:00+00:00,0.10631,0.1073,0.10609,0.1062,7582546.0
2026-04-28 05:00:00+00:00,0.1062,0.1071,0.10607,0.10636,9896732.0
2026-04-28 06:00:00+00:00,0.10636,0.10708,0.10521,0.10569,18114234.0
2026-04-28 07:00:00+00:00,0.10569,0.10581,0.1046,0.10536,14320395.0
2026-04-28 08:00:00+00:00,0.10536,0.10634,0.10518,0.10601,9051256.0
2026-04-28 09:00:00+00:00,0.10601,0.10638,0.10519,0.1057,9445728.0
2026-04-28 10:00:00+00:00,0.1057,0.10614,0.10537,0.10578,4992529.0
2026-04-28 11:00:00+00:00,0.10578,0.10586,0.10464,0.10522,10103665.0
2026-04-28 12:00:00+00:00,0.10522,0.1059,0.10476,0.10582,16116821.0
2026-04-28 13:00:00+00:00,0.10582,0.10693,0.10484,0.10621,24800668.0
2026-04-28 14:00:00+00:00,0.10621,0.1063,0.10453,0.10626,35002345.0
2026-04-28 15:00:00+00:00,0.10626,0.10695,0.10606,0.10671,13317553.0
2026-04-28 16:00:00+00:00,0.10671,0.10738,0.10615,0.10629,10712669.0
2026-04-28 17:00:00+00:00,0.10629,0.10657,0.10562,0.10585,7977997.0
2026-04-28 18:00:00+00:00,0.10585,0.1065,0.10567,0.10647,8153400.0
2026-04-28 19:00:00+00:00,0.10647,0.10703,0.10612,0.10677,6500975.0
2026-04-28 20:00:00+00:00,0.10677,0.10714,0.10625,0.10626,3359334.0
2026-04-28 21:00:00+00:00,0.10626,0.10695,0.1058,0.10585,7405293.0
2026-04-28 22:00:00+00:00,0.10585,0.10636,0.10553,0.10566,5042210.0
2026-04-28 23:00:00+00:00,0.10566,0.10622,0.10546,0.10607,5538693.0
2026-04-29 00:00:00+00:00,0.10607,0.10672,0.10603,0.10658,6690769.0
2026-04-29 01:00:00+00:00,0.10658,0.10685,0.10585,0.10657,9214897.0
2026-04-29 02:00:00+00:00,0.10657,0.1069,0.1059,0.10645,3901731.0
2026-04-29 03:00:00+00:00,0.10645,0.10824,0.10643,0.10824,10389343.0
2026-04-29 04:00:00+00:00,0.10824,0.10924,0.10768,0.10851,14257571.0
2026-04-29 05:00:00+00:00,0.10851,0.10922,0.10817,0.10878,7273094.0
2026-04-29 06:00:00+00:00,0.10878,0.10897,0.10784,0.10828,10751568.0
2026-04-29 07:00:00+00:00,0.10828,0.10871,0.1077,0.10812,5219824.0
2026-04-29 08:00:00+00:00,0.10812,0.10827,0.1075,0.10762,6615947.0
2026-04-29 09:00:00+00:00,0.10762,0.10948,0.10751,0.10929,16537338.0
2026-04-29 10:00:00+00:00,0.10929,0.11013,0.10901,0.10924,14597709.0
2026-04-29 11:00:00+00:00,0.10924,0.10924,0.1081,0.10831,13838035.0
2026-04-29 12:00:00+00:00,0.10831,0.10834,0.10634,0.10656,28213811.0
2026-04-29 13:00:00+00:00,0.10656,0.1068,0.10505,0.10568,22623067.0
2026-04-29 14:00:00+00:00,0.10568,0.10617,0.10483,0.1054,11550098.0
2026-04-29 15:00:00+00:00,0.1054,0.10556,0.10169,0.10231,59565773.0
2026-04-29 16:00:00+00:00,0.10231,0.10256,0.10147,0.10184,23801775.0
2026-04-29 17:00:00+00:00,0.10184,0.10323,0.10178,0.10321,20654630.0
2026-04-29 18:00:00+00:00,0.10321,0.10339,0.09973,0.1021,50244055.0
2026-04-29 19:00:00+00:00,0.1021,0.10285,0.10174,0.1024,9932116.0
2026-04-29 20:00:00+00:00,0.1024,0.10397,0.10223,0.10325,29147813.0
2026-04-29 21:00:00+00:00,0.10325,0.10425,0.103,0.10365,8691607.0
2026-04-29 22:00:00+00:00,0.10365,0.104,0.10336,0.10359,4357205.0
2026-04-29 23:00:00+00:00,0.10359,0.10397,0.10345,0.10389,4642088.0
2026-04-30 00:00:00+00:00,0.10389,0.10456,0.10375,0.10439,8349208.0
2026-04-30 01:00:00+00:00,0.10439,0.10509,0.10421,0.10489,6186872.0
2026-04-30 02:00:00+00:00,0.10489,0.10516,0.10262,0.10301,18756608.0
2026-04-30 03:00:00+00:00,0.10301,0.10352,0.10238,0.10321,7945080.0
2026-04-30 04:00:00+00:00,0.10321,0.10327,0.10206,0.10238,8221086.0
2026-04-30 05:00:00+00:00,0.10238,0.10315,0.1021,0.10269,4435214.0
2026-04-30 06:00:00+00:00,0.10269,0.1034,0.10252,0.10327,4027805.0
2026-04-30 07:00:00+00:00,0.10327,0.10392,0.10302,0.10374,6193209.0
2026-04-30 08:00:00+00:00,0.10374,0.10408,0.10317,0.10319,5648975.0
2026-04-30 09:00:00+00:00,0.10319,0.10413,0.10288,0.10359,6644551.0
2026-04-30 10:00:00+00:00,0.10359,0.10374,0.10311,0.10321,7260245.0
2026-04-30 11:00:00+00:00,0.10321,0.1045,0.10321,0.10383,11367678.0
2026-04-30 12:00:00+00:00,0.10383,0.10467,0.10345,0.10347,7762804.0
2026-04-30 13:00:00+00:00,0.10347,0.10369,0.10247,0.10248,12348228.0
2026-04-30 14:00:00+00:00,0.10248,0.10284,0.10159,0.10228,16530948.0
2026-04-30 15:00:00+00:00,0.10228,0.10322,0.10199,0.1029,8612725.0
2026-04-30 16:00:00+00:00,0.1029,0.10307,0.1023,0.10262,7003164.0
2026-04-30 17:00:00+00:00,0.10262,0.10303,0.10246,0.10256,5187011.0
2026-04-30 18:00:00+00:00,0.10256,0.10322,0.10215,0.10241,3872002.0
2026-04-30 19:00:00+00:00,0.10241,0.10287,0.10221,0.10242,5120500.0
2026-04-30 20:00:00+00:00,0.10242,0.10287,0.10228,0.10254,4148189.0
2026-04-30 21:00:00+00:00,0.10254,0.10276,0.10201,0.10203,5685062.0
2026-04-30 22:00:00+00:00,0.10203,0.10241,0.10171,0.10208,5670936.0
2026-04-30 23:00:00+00:00,0.10208,0.10271,0.10201,0.10264,2525265.0
2026-05-01 00:00:00+00:00,0.10264,0.10319,0.10258,0.10283,4272282.0
2026-05-01 01:00:00+00:00,0.10283,0.10374,0.10277,0.10365,9398772.0
2026-05-01 02:00:00+00:00,0.10365,0.10408,0.10342,0.1038,8080151.0
2026-05-01 03:00:00+00:00,0.1038,0.1052,0.10372,0.10404,16786397.0
2026-05-01 04:00:00+00:00,0.10404,0.10439,0.10349,0.1036,4610343.0
2026-05-01 05:00:00+00:00,0.1036,0.10392,0.10322,0.10352,5738048.0
2026-05-01 06:00:00+00:00,0.10352,0.10383,0.10236,0.10257,14698167.0
2026-05-01 07:00:00+00:00,0.10257,0.10268,0.10202,0.10235,12268087.0
2026-05-01 08:00:00+00:00,0.10235,0.10282,0.10218,0.10267,9802666.0
2026-05-01 09:00:00+00:00,0.10267,0.10271,0.1017,0.10189,8215042.0
2026-05-01 10:00:00+00:00,0.10189,0.10241,0.10133,0.10239,8297881.0
2026-05-01 11:00:00+00:00,0.10239,0.10306,0.1023,0.10286,7338853.0
2026-05-01 12:00:00+00:00,0.10286,0.10383,0.10272,0.10299,16530623.0
2026-05-01 13:00:00+00:00,0.10299,0.10534,0.10299,0.10495,23992925.0
2026-05-01 14:00:00+00:00,0.10495,0.10532,0.10368,0.10456,21335965.0
2026-05-01 15:00:00+00:00,0.10456,0.10497,0.10329,0.10425,19497004.0
2026-05-01 16:00:00+00:00,0.10425,0.10457,0.10346,0.10401,14023403.0
2026-05-01 17:00:00+00:00,0.10401,0.10422,0.1031,0.10402,12173730.0
2026-05-01 18:00:00+00:00,0.10402,0.10419,0.10359,0.10377,8702696.0
2026-05-01 19:00:00+00:00,0.10377,0.10405,0.1033,0.10357,6586313.0
2026-05-01 20:00:00+00:00,0.10357,0.10369,0.10247,0.10282,11612407.0
2026-05-01 21:00:00+00:00,0.10282,0.10324,0.10262,0.10277,6771198.0
2026-05-01 22:00:00+00:00,0.10277,0.10333,0.10224,0.10247,4638559.0
2026-05-01 23:00:00+00:00,0.10247,0.10247,0.10148,0.10199,7514032.0
2026-05-02 00:00:00+00:00,0.10199,0.10217,0.10143,0.10196,7213397.0
2026-05-02 01:00:00+00:00,0.10196,0.10277,0.10163,0.10247,9589198.0
2026-05-02 02:00:00+00:00,0.10247,0.10287,0.10203,0.10212,8830831.0
2026-05-02 03:00:00+00:00,0.10212,0.10304,0.10176,0.10283,14689063.0
2026-05-02 04:00:00+00:00,0.10283,0.10311,0.10121,0.10139,26990639.0
2026-05-02 05:00:00+00:00,0.10139,0.10142,0.10064,0.10103,11253540.0
2026-05-02 06:00:00+00:00,0.10103,0.10208,0.10096,0.102,5644985.0
2026-05-02 07:00:00+00:00,0.102,0.10221,0.10167,0.10173,4343366.0
2026-05-02 08:00:00+00:00,0.10173,0.10174,0.10142,0.10153,2546128.0
2026-05-02 09:00:00+00:00,0.10153,0.1022,0.10152,0.10179,4590357.0
2026-05-02 10:00:00+00:00,0.10179,0.10188,0.10156,0.10158,3599139.0
2026-05-02 11:00:00+00:00,0.10158,0.10158,0.1005,0.10091,19180112.0
2026-05-02 12:00:00+00:00,0.10091,0.10155,0.10089,0.10096,10157648.0
2026-05-02 13:00:00+00:00,0.10096,0.10179,0.10096,0.10166,5267695.0
2026-05-02 14:00:00+00:00,0.10166,0.10217,0.10144,0.10197,9611394.0
2026-05-02 15:00:00+00:00,0.10197,0.10269,0.1019,0.10258,7883520.0
2026-05-02 16:00:00+00:00,0.10258,0.10353,0.10251,0.10347,8740087.0
2026-05-02 17:00:00+00:00,0.10347,0.1037,0.10237,0.10261,11629939.0
2026-05-02 18:00:00+00:00,0.10261,0.10342,0.10183,0.10305,6541290.0
2026-05-02 19:00:00+00:00,0.10305,0.10342,0.10293,0.10323,3253294.0
2026-05-02 20:00:00+00:00,0.10323,0.10328,0.10284,0.10305,3289068.0
2026-05-02 21:00:00+00:00,0.10305,0.10397,0.10263,0.10336,12244264.0
2026-05-02 22:00:00+00:00,0.10336,0.1036,0.10279,0.10303,3793453.0
2026-05-02 23:00:00+00:00,0.10303,0.10304,0.10237,0.1025,3860395.0
2026-05-03 00:00:00+00:00,0.1025,0.10354,0.10193,0.1028,16592531.0
2026-05-03 01:00:00+00:00,0.1028,0.1028,0.1006,0.10088,20810875.0
2026-05-03 02:00:00+00:00,0.10088,0.10098,0.10006,0.10015,11413036.0
2026-05-03 03:00:00+00:00,0.10015,0.1003,0.09981,0.10011,8327434.0
2026-05-03 04:00:00+00:00,0.10011,0.10037,0.09991,0.1001,5472234.0
2026-05-03 05:00:00+00:00,0.1001,0.10052,0.09975,0.10022,9350777.0
2026-05-03 06:00:00+00:00,0.10022,0.10055,0.09982,0.10015,4385615.0
2026-05-03 07:00:00+00:00,0.10015,0.10088,0.10012,0.10056,3946879.0
2026-05-03 08:00:00+00:00,0.10056,0.10096,0.10027,0.10037,2771476.0
2026-05-03 09:00:00+00:00,0.10037,0.10102,0.10021,0.10077,5492133.0
2026-05-03 10:00:00+00:00,0.10077,0.10082,0.1003,0.10053,2942327.0
2026-05-03 11:00:00+00:00,0.10053,0.10189,0.10036,0.10124,11941567.0
2026-05-03 12:00:00+00:00,0.10124,0.10199,0.10109,0.10116,10975199.0
2026-05-03 13:00:00+00:00,0.10116,0.10121,0.10072,0.10074,6603680.0
2026-05-03 14:00:00+00:00,0.10074,0.101,0.10032,0.10053,11862455.0
2026-05-03 15:00:00+00:00,0.10053,0.10104,0.10021,0.10049,7920807.0
2026-05-03 16:00:00+00:00,0.10049,0.10095,0.10005,0.10044,7871849.0
2026-05-03 17:00:00+00:00,0.10044,0.10115,0.1,0.10058,6225175.0
2026-05-03 18:00:00+00:00,0.10058,0.10071,0.10025,0.1004,3395353.0
2026-05-03 19:00:00+00:00,0.1004,0.10115,0.10024,0.10084,3379050.0
2026-05-03 20:00:00+00:00,0.10084,0.10198,0.10083,0.10142,9844027.0
2026-05-03 21:00:00+00:00,0.10142,0.10193,0.10061,0.10097,6421585.0
2026-05-03 22:00:00+00:00,0.10097,0.10261,0.10097,0.10217,13632465.0
2026-05-03 23:00:00+00:00,0.10217,0.1023,0.10027,0.10048,8533766.0
2026-05-04 00:00:00+00:00,0.10048,0.10089,0.09866,0.10074,27604438.0
2026-05-04 01:00:00+00:00,0.10074,0.10391,0.09996,0.10366,28731158.0
2026-05-04 02:00:00+00:00,0.10366,0.10657,0.1035,0.10622,36351836.0
2026-05-04 03:00:00+00:00,0.10622,0.10744,0.10543,0.10654,20120796.0
2026-05-04 04:00:00+00:00,0.10654,0.10814,0.10638,0.10751,18806715.0
2026-05-04 05:00:00+00:00,0.10751,0.10752,0.10597,0.10664,15466856.0
2026-05-04 06:00:00+00:00,0.10664,0.1068,0.10459,0.10553,22271423.0
2026-05-04 07:00:00+00:00,0.10553,0.10585,0.1048,0.10506,9566261.0
2026-05-04 08:00:00+00:00,0.10506,0.10514,0.10432,0.1046,10291152.0
2026-05-04 09:00:00+00:00,0.1046,0.10642,0.1045,0.10591,13683366.0
2026-05-04 10:00:00+00:00,0.10591,0.10608,0.10118,0.10238,73869725.0
2026-05-04 11:00:00+00:00,0.10238,0.10287,0.1021,0.10235,13783076.0
2026-05-04 12:00:00+00:00,0.10235,0.10329,0.10222,0.10227,13227157.0
2026-05-04 13:00:00+00:00,0.10227,0.10326,0.10117,0.10284,38694969.0
2026-05-04 14:00:00+00:00,0.10284,0.10412,0.10218,0.103,37630473.0
2026-05-04 15:00:00+00:00,0.103,0.10407,0.1009,0.10174,52598991.0
2026-05-04 16:00:00+00:00,0.10174,0.1027,0.10078,0.10185,26859401.0
2026-05-04 17:00:00+00:00,0.10185,0.10388,0.10184,0.10337,16302819.0
2026-05-04 18:00:00+00:00,0.10337,0.10402,0.10241,0.10326,11575614.0
2026-05-04 19:00:00+00:00,0.10326,0.1034,0.10193,0.10217,10864202.0
2026-05-04 20:00:00+00:00,0.10217,0.10226,0.10063,0.10078,14060049.0
2026-05-04 21:00:00+00:00,0.10078,0.10221,0.10071,0.10185,9537477.0
2026-05-04 22:00:00+00:00,0.10185,0.10213,0.10025,0.10041,9756995.0
2026-05-04 23:00:00+00:00,0.10041,0.10054,0.09966,0.10021,12523821.0
2026-05-05 00:00:00+00:00,0.10021,0.10115,0.0998,0.10045,26328632.0
2026-05-05 01:00:00+00:00,0.10045,0.10191,0.1001,0.10139,41266885.0
2026-05-05 02:00:00+00:00,0.10139,0.10244,0.10115,0.10177,10856621.0
2026-05-05 03:00:00+00:00,0.10177,0.10321,0.10126,0.10271,16771839.0
2026-05-05 04:00:00+00:00,0.10271,0.10323,0.10206,0.10231,8325372.0
2026-05-05 05:00:00+00:00,0.10231,0.10267,0.10183,0.1025,9121118.0
2026-05-05 06:00:00+00:00,0.1025,0.1033,0.10213,0.1033,12554626.0
2026-05-05 07:00:00+00:00,0.1033,0.1049,0.10295,0.1047,17703289.0
2026-05-05 08:00:00+00:00,0.1047,0.1059,0.10435,0.10584,18940485.0
2026-05-05 09:00:00+00:00,0.10584,0.1096,0.10559,0.10834,51936232.0
2026-05-05 10:00:00+00:00,0.10834,0.10986,0.10675,0.10762,32688357.0
2026-05-05 11:00:00+00:00,0.10762,0.1077,0.1058,0.10726,20635231.0
2026-05-05 12:00:00+00:00,0.10726,0.10858,0.10669,0.10804,19930514.0
2026-05-05 13:00:00+00:00,0.10804,0.10901,0.10736,0.10848,31713796.0
2026-05-05 14:00:00+00:00,0.10848,0.11038,0.10729,0.10827,43694908.0
2026-05-05 15:00:00+00:00,0.10827,0.11067,0.10811,0.10892,24111026.0
2026-05-05 16:00:00+00:00,0.10892,0.11175,0.10858,0.11074,46934761.0
2026-05-05 17:00:00+00:00,0.11074,0.11157,0.10936,0.11064,19498084.0
2026-05-05 18:00:00+00:00,0.11064,0.11351,0.11059,0.11283,27542429.0
2026-05-05 19:00:00+00:00,0.11283,0.11361,0.11054,0.11085,21012831.0
2026-05-05 20:00:00+00:00,0.11085,0.11167,0.11039,0.11072,17648395.0
2026-05-05 21:00:00+00:00,0.11072,0.11164,0.10992,0.11063,15373046.0
2026-05-05 22:00:00+00:00,0.11063,0.11187,0.10946,0.10975,21222378.0
2026-05-05 23:00:00+00:00,0.10975,0.11032,0.10882,0.10951,15185217.0
2026-05-06 00:00:00+00:00,0.10951,0.11116,0.10936,0.11061,13362242.0
2026-05-06 01:00:00+00:00,0.11061,0.11137,0.10997,0.11103,14301800.0
2026-05-06 02:00:00+00:00,0.11103,0.11152,0.10946,0.10994,9435798.0
2026-05-06 03:00:00+00:00,0.10994,0.11158,0.1098,0.11087,10340678.0
2026-05-06 04:00:00+00:00,0.11087,0.11125,0.10952,0.10994,12225478.0
2026-05-06 05:00:00+00:00,0.10994,0.11176,0.1096,0.11154,15862904.0
2026-05-06 06:00:00+00:00,0.11154,0.11213,0.11054,0.11129,17407354.0
2026-05-06 07:00:00+00:00,0.11129,0.11219,0.11115,0.11174,17106947.0
2026-05-06 08:00:00+00:00,0.11174,0.11388,0.11168,0.11352,24777358.0
2026-05-06 09:00:00+00:00,0.11352,0.11632,0.11301,0.11613,34297229.0
2026-05-06 10:00:00+00:00,0.11613,0.11982,0.11547,0.1188,71635796.0
2026-05-06 11:00:00+00:00,0.1188,0.12298,0.11864,0.12136,66047740.0
2026-05-06 12:00:00+00:00,0.12136,0.12628,0.12033,0.12502,56612232.0
2026-05-06 13:00:00+00:00,0.12502,0.12502,0.11865,0.12075,88259802.0
2026-05-06 14:00:00+00:00,0.12075,0.12075,0.11757,0.11881,44593004.0
2026-05-06 15:00:00+00:00,0.11881,0.11942,0.11656,0.11733,27942348.0
2026-05-06 16:00:00+00:00,0.11733,0.11926,0.1159,0.11832,25701291.0
2026-05-06 17:00:00+00:00,0.11832,0.11904,0.11637,0.11711,33341556.0
2026-05-06 18:00:00+00:00,0.11711,0.11782,0.11643,0.11729,11984276.0
2026-05-06 19:00:00+00:00,0.11729,0.1187,0.11695,0.1183,16529693.0
2026-05-06 20:00:00+00:00,0.1183,0.12034,0.11818,0.11937,17454804.0
2026-05-06 21:00:00+00:00,0.11937,0.12198,0.11926,0.12116,9164544.0
2026-05-06 22:00:00+00:00,0.12116,0.12118,0.11951,0.11978,8782534.0
2026-05-06 23:00:00+00:00,0.11978,0.12132,0.11865,0.12078,12113260.0
2026-05-07 00:00:00+00:00,0.12078,0.12122,0.11845,0.11926,23357795.0
2026-05-07 01:00:00+00:00,0.11926,0.11926,0.11681,0.11725,23083841.0
2026-05-07 02:00:00+00:00,0.11725,0.11739,0.11547,0.1161,18927749.0
2026-05-07 03:00:00+00:00,0.1161,0.11659,0.11483,0.11505,14054527.0
2026-05-07 04:00:00+00:00,0.11505,0.11738,0.11473,0.11734,11111733.0
2026-05-07 05:00:00+00:00,0.11734,0.11883,0.11718,0.11857,17324486.0
2026-05-07 06:00:00+00:00,0.11857,0.12206,0.11746,0.12195,22563868.0
2026-05-07 07:00:00+00:00,0.12195,0.12308,0.12111,0.12255,22340227.0
2026-05-07 08:00:00+00:00,0.12255,0.12377,0.1205,0.12151,31736754.0
2026-05-07 09:00:00+00:00,0.12151,0.12156,0.11979,0.12023,13906631.0
2026-05-07 10:00:00+00:00,0.12023,0.1233,0.12005,0.12199,29202411.0
2026-05-07 11:00:00+00:00,0.12199,0.12775,0.12199,0.12384,77146523.0
2026-05-07 12:00:00+00:00,0.12384,0.12643,0.12279,0.12437,27626962.0
2026-05-07 13:00:00+00:00,0.12437,0.125,0.12175,0.12225,23543328.0
2026-05-07 14:00:00+00:00,0.12225,0.1224,0.11808,0.11831,34316449.0
2026-05-07 15:00:00+00:00,0.11831,0.11894,0.11675,0.1178,19780952.0
2026-05-07 16:00:00+00:00,0.1178,0.11991,0.11765,0.11822,18159766.0
2026-05-07 17:00:00+00:00,0.11822,0.11938,0.11737,0.11927,12576877.0
2026-05-07 18:00:00+00:00,0.11927,0.12021,0.11839,0.11927,13068597.0
2026-05-07 19:00:00+00:00,0.11927,0.12078,0.11873,0.11968,14213442.0
2026-05-07 20:00:00+00:00,0.11968,0.12123,0.11838,0.11843,12960768.0
2026-05-07 21:00:00+00:00,0.11843,0.11998,0.11798,0.1192,9701148.0
2026-05-07 22:00:00+00:00,0.1192,0.11963,0.11807,0.11923,7820726.0
2026-05-07 23:00:00+00:00,0.11923,0.12028,0.11917,0.1195,5845662.0
2026-05-08 00:00:00+00:00,0.1195,0.12033,0.11908,0.11981,8515981.0
2026-05-08 01:00:00+00:00,0.11981,0.12001,0.11831,0.11852,8275655.0
2026-05-08 02:00:00+00:00,0.11852,0.11994,0.11708,0.11916,12484174.0
2026-05-08 03:00:00+00:00,0.11916,0.12011,0.11778,0.11945,8474720.0
2026-05-08 04:00:00+00:00,0.11945,0.12004,0.11853,0.11913,9907939.0
2026-05-08 05:00:00+00:00,0.11913,0.12128,0.1187,0.11972,17593167.0
2026-05-08 06:00:00+00:00,0.11972,0.11985,0.11803,0.11855,18287449.0
2026-05-08 07:00:00+00:00,0.11855,0.1222,0.11788,0.12155,38082022.0
2026-05-08 08:00:00+00:00,0.12155,0.12267,0.12087,0.12096,13456007.0
2026-05-08 09:00:00+00:00,0.12096,0.12326,0.1199,0.12172,26111190.0
2026-05-08 10:00:00+00:00,0.12172,0.12274,0.12098,0.12112,13852093.0
2026-05-08 11:00:00+00:00,0.12112,0.12309,0.12069,0.1228,11677157.0
2026-05-08 12:00:00+00:00,0.1228,0.12413,0.12251,0.12287,12930562.0
2026-05-08 13:00:00+00:00,0.12287,0.125,0.12269,0.12402,21609187.0
2026-05-08 14:00:00+00:00,0.12402,0.1258,0.12336,0.12567,19328636.0
2026-05-08 15:00:00+00:00,0.12567,0.12616,0.12214,0.12467,26559971.0
2026-05-08 16:00:00+00:00,0.12467,0.12527,0.12328,0.12347,15476694.0
2026-05-08 17:00:00+00:00,0.12347,0.12628,0.1228,0.12545,18506168.0
2026-05-08 18:00:00+00:00,0.12545,0.13024,0.12535,0.12832,33135596.0
2026-05-08 19:00:00+00:00,0.12832,0.13112,0.12727,0.1308,26992679.0
2026-05-08 20:00:00+00:00,0.1308,0.13433,0.13043,0.13333,31691055.0
2026-05-08 21:00:00+00:00,0.13333,0.13566,0.13225,0.13242,18669608.0
2026-05-08 22:00:00+00:00,0.13242,0.13502,0.1315,0.13264,28109841.0
2026-05-08 23:00:00+00:00,0.13264,0.13267,0.12913,0.13171,16936178.0
2026-05-09 00:00:00+00:00,0.13171,0.13511,0.13038,0.13398,30389257.0
2026-05-09 01:00:00+00:00,0.13398,0.13481,0.13181,0.13185,18514766.0
2026-05-09 02:00:00+00:00,0.13185,0.13288,0.13147,0.13178,14435990.0
2026-05-09 03:00:00+00:00,0.13178,0.13303,0.13087,0.13226,15194695.0
2026-05-09 04:00:00+00:00,0.13226,0.13524,0.13087,0.13118,38157248.0
2026-05-09 05:00:00+00:00,0.13118,0.13272,0.13052,0.13159,17917300.0
2026-05-09 06:00:00+00:00,0.13159,0.13308,0.13072,0.1317,20032249.0
2026-05-09 07:00:00+00:00,0.1317,0.13233,0.13034,0.13146,15243540.0
2026-05-09 08:00:00+00:00,0.13146,0.13352,0.13105,0.13125,23273634.0
2026-05-09 09:00:00+00:00,0.13125,0.13129,0.1282,0.12892,25950900.0
2026-05-09 10:00:00+00:00,0.12892,0.12929,0.12774,0.12874,16075605.0
2026-05-09 11:00:00+00:00,0.12874,0.12971,0.12847,0.12957,11299952.0
2026-05-09 12:00:00+00:00,0.12957,0.13163,0.12954,0.13112,14021072.0
2026-05-09 13:00:00+00:00,0.13112,0.13163,0.12961,0.13048,11005844.0
2026-05-09 14:00:00+00:00,0.13048,0.13052,0.12811,0.12834,16069585.0
2026-05-09 15:00:00+00:00,0.12834,0.12884,0.12758,0.12808,11235360.0
2026-05-09 16:00:00+00:00,0.12808,0.12921,0.12761,0.12783,12632389.0
2026-05-09 17:00:00+00:00,0.12783,0.13024,0.12783,0.12947,12372388.0
2026-05-09 18:00:00+00:00,0.12947,0.13153,0.12935,0.13111,9367761.0
2026-05-09 19:00:00+00:00,0.13111,0.13171,0.13067,0.13164,7098305.0
2026-05-09 20:00:00+00:00,0.13164,0.13225,0.13064,0.13086,9440363.0
2026-05-09 21:00:00+00:00,0.13086,0.13145,0.1303,0.13046,4612836.0
2026-05-09 22:00:00+00:00,0.13046,0.13061,0.12975,0.1299,5509374.0
2026-05-09 23:00:00+00:00,0.1299,0.13023,0.12909,0.12989,7223687.0
2026-05-10 00:00:00+00:00,0.12989,0.13073,0.12883,0.12992,9595082.0
2026-05-10 01:00:00+00:00,0.12992,0.13006,0.12657,0.12708,22126796.0
2026-05-10 02:00:00+00:00,0.12708,0.128,0.12649,0.12748,13192905.0
2026-05-10 03:00:00+00:00,0.12748,0.12852,0.1271,0.12765,5468462.0
2026-05-10 04:00:00+00:00,0.12765,0.12861,0.12736,0.12793,5871324.0
2026-05-10 05:00:00+00:00,0.12793,0.12905,0.1275,0.12801,6636202.0
2026-05-10 06:00:00+00:00,0.12801,0.1288,0.12764,0.12818,6409030.0
2026-05-10 07:00:00+00:00,0.12818,0.13037,0.1281,0.1293,15307822.0
2026-05-10 08:00:00+00:00,0.1293,0.13134,0.12922,0.13085,9223035.0
2026-05-10 09:00:00+00:00,0.13085,0.132,0.13042,0.13057,9729127.0
2026-05-10 10:00:00+00:00,0.13057,0.13076,0.12851,0.12985,11315270.0
2026-05-10 11:00:00+00:00,0.12985,0.13011,0.12808,0.12823,11514275.0
2026-05-10 12:00:00+00:00,0.12823,0.12862,0.12759,0.12823,7311243.0
2026-05-10 13:00:00+00:00,0.12823,0.13078,0.12791,0.13012,10887517.0
2026-05-10 14:00:00+00:00,0.13012,0.13074,0.12947,0.13043,9834066.0
2026-05-10 15:00:00+00:00,0.13043,0.13186,0.13037,0.13145,12386847.0
2026-05-10 16:00:00+00:00,0.13145,0.13312,0.13145,0.13238,16059308.0
2026-05-10 17:00:00+00:00,0.13238,0.13817,0.13157,0.1376,33241165.0
2026-05-10 18:00:00+00:00,0.1376,0.13785,0.13482,0.13683,31660907.0
2026-05-10 19:00:00+00:00,0.13683,0.13998,0.135,0.13689,22444142.0
2026-05-10 20:00:00+00:00,0.13689,0.1374,0.1276,0.12923,52687251.0
2026-05-10 21:00:00+00:00,0.12923,0.13084,0.12735,0.12914,23165055.0
2026-05-10 22:00:00+00:00,0.12914,0.13292,0.12861,0.13258,24225295.0
2026-05-10 23:00:00+00:00,0.13258,0.13377,0.13175,0.13211,15457370.0
2026-05-11 00:00:00+00:00,0.13211,0.13356,0.12957,0.13016,29095247.0
2026-05-11 01:00:00+00:00,0.13016,0.1311,0.12887,0.12996,16707444.0
2026-05-11 02:00:00+00:00,0.12996,0.13037,0.1281,0.1286,11905469.0
2026-05-11 03:00:00+00:00,0.1286,0.12867,0.12563,0.12749,24215249.0
2026-05-11 04:00:00+00:00,0.12749,0.12795,0.12637,0.12741,7584866.0
2026-05-11 05:00:00+00:00,0.12741,0.12958,0.12735,0.1293,9498472.0
2026-05-11 06:00:00+00:00,0.1293,0.12999,0.12855,0.12897,6538075.0
2026-05-11 07:00:00+00:00,0.12897,0.12925,0.1277,0.12912,9413202.0
2026-05-11 08:00:00+00:00,0.12912,0.12935,0.12751,0.12827,8569007.0
2026-05-11 09:00:00+00:00,0.12827,0.12917,0.12805,0.12879,5107282.0
2026-05-11 10:00:00+00:00,0.12879,0.13103,0.12852,0.12881,18997459.0
