timestamp,open,high,low,close,volume
2026-06-13 06:00:00+00:00,412.38,414.64,410.29,413.54,8010.0
2026-06-13 07:00:00+00:00,413.54,416.08,411.12,414.63,20235.71
2026-06-13 08:00:00+00:00,414.63,417.95,413.14,415.65,11020.09
2026-06-13 09:00:00+00:00,415.65,416.28,412.0,413.03,4965.44
2026-06-13 10:00:00+00:00,413.03,413.7,408.34,409.55,6375.93
2026-06-13 11:00:00+00:00,409.55,415.71,409.06,413.51,10250.24
2026-06-13 12:00:00+00:00,413.51,418.25,412.31,416.56,10804.64
2026-06-13 13:00:00+00:00,416.56,418.42,411.54,412.23,12445.83
2026-06-13 14:00:00+00:00,412.23,415.06,411.21,413.09,7534.6
2026-06-13 15:00:00+00:00,413.09,417.8,412.28,416.54,15815.27
2026-06-13 16:00:00+00:00,416.54,417.06,404.53,407.99,38187.08
2026-06-13 17:00:00+00:00,407.99,416.59,405.77,409.36,33428.77
2026-06-13 18:00:00+00:00,409.36,414.75,408.88,414.0,10178.73
2026-06-13 19:00:00+00:00,414.0,416.0,412.14,412.43,6996.75
2026-06-13 20:00:00+00:00,412.43,414.12,406.77,413.57,15013.01
2026-06-13 21:00:00+00:00,413.57,429.24,411.2,426.22,29736.69
2026-06-13 22:00:00+00:00,426.22,426.53,420.56,420.8,12484.45
2026-06-13 23:00:00+00:00,420.8,424.72,418.09,420.59,6169.63
2026-06-14 00:00:00+00:00,420.59,424.15,418.96,423.9,6520.0
2026-06-14 01:00:00+00:00,423.9,426.19,420.91,421.14,5965.87
2026-06-14 02:00:00+00:00,421.14,424.79,419.93,422.75,4900.44
2026-06-14 03:00:00+00:00,422.75,425.38,421.43,423.61,3791.68
2026-06-14 04:00:00+00:00,423.61,424.82,418.87,424.12,7809.56
2026-06-14 05:00:00+00:00,424.12,427.74,422.01,424.09,12361.85
2026-06-14 06:00:00+00:00,424.09,429.33,421.26,423.52,37564.04
2026-06-14 07:00:00+00:00,423.52,428.72,422.08,427.32,11864.02
2026-06-14 08:00:00+00:00,427.32,430.32,425.43,425.75,11065.27
2026-06-14 09:00:00+00:00,425.75,428.35,423.31,427.07,14295.57
2026-06-14 10:00:00+00:00,427.07,427.84,422.64,422.83,8311.44
2026-06-14 11:00:00+00:00,422.83,425.18,420.3,421.11,13044.98
2026-06-14 12:00:00+00:00,421.11,423.3,416.35,416.42,11196.48
2026-06-14 13:00:00+00:00,416.42,428.55,415.67,426.28,39729.18
2026-06-14 14:00:00+00:00,426.28,427.43,419.12,424.43,16186.32
2026-06-14 15:00:00+00:00,424.43,425.93,420.86,422.03,9003.79
2026-06-14 16:00:00+00:00,422.03,423.81,419.2,419.51,11693.14
2026-06-14 17:00:00+00:00,419.51,425.9,419.42,422.46,10832.45
2026-06-14 18:00:00+00:00,422.46,424.97,419.2,423.21,10627.09
2026-06-14 19:00:00+00:00,423.21,427.4,422.44,425.77,9108.2
2026-06-14 20:00:00+00:00,425.77,429.35,425.61,426.2,7700.07
2026-06-14 21:00:00+00:00,426.2,465.37,425.61,458.88,55584.6
2026-06-14 22:00:00+00:00,458.88,475.05,451.14,466.81,48362.86
2026-06-14 23:00:00+00:00,466.81,477.0,463.24,472.1,37809.25
2026-06-15 00:00:00+00:00,472.1,475.32,468.13,472.84,23238.34
2026-06-15 01:00:00+00:00,472.84,472.86,466.48,468.8,14103.9
2026-06-15 02:00:00+00:00,468.8,493.26,468.42,486.19,45816.21
2026-06-15 03:00:00+00:00,486.19,488.44,480.02,486.3,14682.68
2026-06-15 04:00:00+00:00,486.3,491.12,482.87,485.31,10957.97
2026-06-15 05:00:00+00:00,485.31,493.41,484.32,489.8,17156.23
2026-06-15 06:00:00+00:00,489.8,499.48,489.53,496.03,34146.7
2026-06-15 07:00:00+00:00,496.03,498.57,489.54,492.46,17772.04
2026-06-15 08:00:00+00:00,492.46,496.07,491.35,492.28,10372.44
2026-06-15 09:00:00+00:00,492.28,495.42,487.34,494.16,16598.94
2026-06-15 10:00:00+00:00,494.16,515.5,492.44,507.73,41722.32
2026-06-15 11:00:00+00:00,507.73,539.36,506.25,534.91,87839.1
2026-06-15 12:00:00+00:00,534.91,538.14,527.46,533.32,39673.47
2026-06-15 13:00:00+00:00,533.32,535.4,529.08,530.25,31749.66
2026-06-15 14:00:00+00:00,530.25,535.5,522.0,532.5,40447.61
2026-06-15 15:00:00+00:00,532.5,544.83,524.1,534.26,44371.65
2026-06-15 16:00:00+00:00,534.26,538.75,530.0,530.07,16876.49
2026-06-15 17:00:00+00:00,530.07,531.27,523.94,527.41,19381.84
2026-06-15 18:00:00+00:00,527.41,534.0,524.39,527.75,11442.76
2026-06-15 19:00:00+00:00,527.75,530.36,515.57,523.14,23714.57
2026-06-15 20:00:00+00:00,523.14,527.61,517.14,517.44,16485.68
2026-06-15 21:00:00+00:00,517.44,524.47,516.5,519.64,16302.34
2026-06-15 22:00:00+00:00,519.64,525.82,513.05,515.78,13631.11
2026-06-15 23:00:00+00:00,515.78,520.39,511.73,518.46,11324.31
2026-06-16 00:00:00+00:00,518.46,519.74,511.85,512.49,12820.03
2026-06-16 01:00:00+00:00,512.49,515.8,510.66,512.09,5629.62
2026-06-16 02:00:00+00:00,512.09,519.61,507.51,518.99,28294.82
2026-06-16 03:00:00+00:00,518.99,532.01,515.82,528.08,30145.93
2026-06-16 04:00:00+00:00,528.08,531.46,519.62,522.6,13481.76
2026-06-16 05:00:00+00:00,522.6,528.62,521.52,522.18,10030.64
2026-06-16 06:00:00+00:00,522.18,527.41,521.68,522.6,15246.84
2026-06-16 07:00:00+00:00,522.6,527.86,517.77,524.54,11023.0
2026-06-16 08:00:00+00:00,524.54,534.24,523.91,531.72,13187.94
2026-06-16 09:00:00+00:00,531.72,532.87,520.3,521.42,26552.09
2026-06-16 10:00:00+00:00,521.42,523.09,515.84,516.98,13421.93
2026-06-16 11:00:00+00:00,516.98,520.35,509.97,514.46,21086.59
2026-06-16 12:00:00+00:00,514.46,516.72,510.0,511.96,17925.86
2026-06-16 13:00:00+00:00,511.96,512.26,501.5,504.48,28403.65
2026-06-16 14:00:00+00:00,504.48,508.2,481.71,493.4,64896.45
2026-06-16 15:00:00+00:00,493.4,500.13,492.08,496.82,19459.38
2026-06-16 16:00:00+00:00,496.82,506.1,495.98,504.61,19526.99
2026-06-16 17:00:00+00:00,504.61,506.52,499.42,505.71,13310.59
2026-06-16 18:00:00+00:00,505.71,511.34,500.68,501.65,15311.23
2026-06-16 19:00:00+00:00,501.65,502.76,494.48,496.86,14347.46
2026-06-16 20:00:00+00:00,496.86,502.66,495.23,502.45,8152.73
2026-06-16 21:00:00+00:00,502.45,506.88,500.77,506.0,7261.14
2026-06-16 22:00:00+00:00,506.0,517.79,503.75,507.96,17098.8
2026-06-16 23:00:00+00:00,507.96,509.07,502.57,504.76,6402.75
2026-06-17 00:00:00+00:00,504.76,506.21,500.91,504.65,6675.01
2026-06-17 01:00:00+00:00,504.65,509.56,501.35,508.34,11634.82
2026-06-17 02:00:00+00:00,508.34,509.49,502.7,504.88,8240.62
2026-06-17 03:00:00+00:00,504.88,515.54,502.85,510.91,17832.13
2026-06-17 04:00:00+00:00,510.91,514.96,509.58,512.73,8065.06
2026-06-17 05:00:00+00:00,512.73,516.73,509.76,513.4,11162.71
2026-06-17 06:00:00+00:00,513.4,515.92,503.71,511.33,22258.19
2026-06-17 07:00:00+00:00,511.33,512.03,506.18,509.31,10598.71
2026-06-17 08:00:00+00:00,509.31,509.37,501.17,505.19,12946.51
2026-06-17 09:00:00+00:00,505.19,511.84,503.62,511.67,11514.7
2026-06-17 10:00:00+00:00,511.67,512.86,505.38,506.52,6276.17
2026-06-17 11:00:00+00:00,506.52,508.41,486.08,488.7,33398.43
2026-06-17 12:00:00+00:00,488.7,492.37,471.14,484.52,67575.39
2026-06-17 13:00:00+00:00,484.52,487.28,480.4,481.12,19257.33
2026-06-17 14:00:00+00:00,481.12,485.48,479.3,482.32,13486.2
2026-06-17 15:00:00+00:00,482.32,493.69,480.04,492.03,25898.82
2026-06-17 16:00:00+00:00,492.03,501.0,491.26,493.04,26288.26
2026-06-17 17:00:00+00:00,493.04,498.59,491.3,498.55,19722.69
2026-06-17 18:00:00+00:00,498.55,507.22,487.21,497.22,35826.35
2026-06-17 19:00:00+00:00,497.22,499.62,478.73,480.25,37577.57
2026-06-17 20:00:00+00:00,480.25,484.88,478.1,484.8,14587.49
2026-06-17 21:00:00+00:00,484.8,486.02,474.09,475.44,9535.12
2026-06-17 22:00:00+00:00,475.44,483.32,471.5,480.55,15626.71
2026-06-17 23:00:00+00:00,480.55,482.68,476.08,477.05,6737.81
2026-06-18 00:00:00+00:00,477.05,483.47,476.47,479.77,9327.89
2026-06-18 01:00:00+00:00,479.77,485.87,479.69,484.4,9530.53
2026-06-18 02:00:00+00:00,484.4,489.31,483.04,483.74,6334.07
2026-06-18 03:00:00+00:00,483.74,484.03,475.26,475.8,8774.63
2026-06-18 04:00:00+00:00,475.8,476.63,462.7,466.96,23192.12
2026-06-18 05:00:00+00:00,466.96,467.14,455.89,463.58,32568.89
2026-06-18 06:00:00+00:00,463.58,471.0,463.02,463.71,12750.75
2026-06-18 07:00:00+00:00,463.71,470.42,463.27,469.13,10290.27
2026-06-18 08:00:00+00:00,469.13,473.0,468.14,470.24,11525.98
2026-06-18 09:00:00+00:00,470.24,474.12,468.84,470.53,10986.05
2026-06-18 10:00:00+00:00,470.53,473.42,467.78,470.07,11807.5
2026-06-18 11:00:00+00:00,470.07,472.6,467.27,470.1,7284.09
2026-06-18 12:00:00+00:00,470.1,476.75,468.45,474.85,11995.93
2026-06-18 13:00:00+00:00,474.85,475.37,468.01,470.2,9171.54
2026-06-18 14:00:00+00:00,470.2,476.67,469.16,471.54,11041.94
2026-06-18 15:00:00+00:00,471.54,471.78,443.46,446.94,59769.66
2026-06-18 16:00:00+00:00,446.94,454.25,440.49,448.33,44186.7
2026-06-18 17:00:00+00:00,448.33,450.4,443.07,444.55,17440.54
2026-06-18 18:00:00+00:00,444.55,446.87,441.09,444.77,15504.09
2026-06-18 19:00:00+00:00,444.77,451.49,444.11,450.19,13606.03
2026-06-18 20:00:00+00:00,450.19,457.0,450.19,455.52,13705.76
2026-06-18 21:00:00+00:00,455.52,455.79,448.14,453.84,19401.3
2026-06-18 22:00:00+00:00,453.84,459.3,452.66,457.35,9400.91
2026-06-18 23:00:00+00:00,457.35,458.64,454.01,455.51,8007.44
2026-06-19 00:00:00+00:00,455.51,455.65,451.75,452.32,5959.27
2026-06-19 01:00:00+00:00,452.32,456.18,449.48,451.67,6715.67
2026-06-19 02:00:00+00:00,451.67,453.83,449.12,451.67,4052.96
2026-06-19 03:00:00+00:00,451.67,452.68,436.02,447.6,31819.51
2026-06-19 04:00:00+00:00,447.6,450.97,440.62,441.98,12786.83
2026-06-19 05:00:00+00:00,441.98,450.93,441.51,450.66,12478.4
2026-06-19 06:00:00+00:00,450.66,452.82,447.51,450.69,7436.34
2026-06-19 07:00:00+00:00,450.69,451.17,442.96,445.43,7777.87
2026-06-19 08:00:00+00:00,445.43,455.01,445.31,452.26,7212.77
2026-06-19 09:00:00+00:00,452.26,453.31,447.82,449.63,7410.75
2026-06-19 10:00:00+00:00,449.63,450.66,445.08,449.15,6157.62
2026-06-19 11:00:00+00:00,449.15,449.82,444.48,445.88,7367.29
2026-06-19 12:00:00+00:00,445.88,458.0,444.2,456.86,17631.96
2026-06-19 13:00:00+00:00,456.86,462.14,445.83,453.4,38333.71
2026-06-19 14:00:00+00:00,453.4,455.46,451.08,453.55,12869.98
2026-06-19 15:00:00+00:00,453.55,454.88,450.98,454.0,8589.81
2026-06-19 16:00:00+00:00,454.0,459.0,445.41,446.58,17141.19
2026-06-19 17:00:00+00:00,446.58,457.4,443.58,456.75,16837.12
2026-06-19 18:00:00+00:00,456.75,457.9,452.33,453.68,8807.13
2026-06-19 19:00:00+00:00,453.68,455.14,447.53,451.21,9590.94
2026-06-19 20:00:00+00:00,451.21,454.34,446.49,452.89,9922.7
2026-06-19 21:00:00+00:00,452.89,453.79,448.44,451.5,6800.19
2026-06-19 22:00:00+00:00,451.5,467.99,451.19,466.19,18977.04
2026-06-19 23:00:00+00:00,466.19,479.57,462.79,476.42,23924.44
2026-06-20 00:00:00+00:00,476.42,477.86,470.1,472.28,13310.32
2026-06-20 01:00:00+00:00,472.28,473.83,466.53,470.66,17018.13
2026-06-20 02:00:00+00:00,470.66,471.43,466.44,467.98,6734.69
2026-06-20 03:00:00+00:00,467.98,471.78,465.2,466.26,8130.77
2026-06-20 04:00:00+00:00,466.26,471.73,465.62,470.73,4868.87
2026-06-20 05:00:00+00:00,470.73,476.42,467.74,469.78,11476.72
2026-06-20 06:00:00+00:00,469.78,472.15,466.64,470.36,5014.31
2026-06-20 07:00:00+00:00,470.36,470.92,467.82,468.21,3782.12
2026-06-20 08:00:00+00:00,468.21,472.04,466.89,468.59,4281.63
2026-06-20 09:00:00+00:00,468.59,474.62,468.57,471.81,5615.29
2026-06-20 10:00:00+00:00,471.81,474.73,470.58,470.86,4580.12
2026-06-20 11:00:00+00:00,470.86,472.04,468.24,469.25,5599.83
2026-06-20 12:00:00+00:00,469.25,475.48,468.5,472.67,7264.01
2026-06-20 13:00:00+00:00,472.67,474.09,462.14,467.01,14748.59
2026-06-20 14:00:00+00:00,467.01,474.59,460.9,473.5,19409.83
2026-06-20 15:00:00+00:00,473.5,487.97,472.22,475.27,36053.23
2026-06-20 16:00:00+00:00,475.27,476.99,471.52,473.46,6619.22
2026-06-20 17:00:00+00:00,473.46,473.51,464.85,468.56,10715.43
2026-06-20 18:00:00+00:00,468.56,471.45,466.22,467.84,4177.81
2026-06-20 19:00:00+00:00,467.84,468.65,463.56,465.8,4880.13
2026-06-20 20:00:00+00:00,465.8,471.12,465.3,470.87,4747.89
2026-06-20 21:00:00+00:00,470.87,474.2,469.1,470.9,4010.7
2026-06-20 22:00:00+00:00,470.9,476.67,467.81,474.96,8737.85
2026-06-20 23:00:00+00:00,474.96,476.46,470.41,470.52,4373.93
2026-06-21 00:00:00+00:00,470.52,470.75,468.45,469.78,3267.37
2026-06-21 01:00:00+00:00,469.78,471.33,468.28,468.75,2739.52
2026-06-21 02:00:00+00:00,468.75,471.04,466.21,466.54,4322.84
2026-06-21 03:00:00+00:00,466.54,472.39,465.68,470.74,4349.17
2026-06-21 04:00:00+00:00,470.74,471.94,466.01,466.43,4331.98
2026-06-21 05:00:00+00:00,466.43,467.83,463.41,466.37,5397.0
2026-06-21 06:00:00+00:00,466.37,469.2,464.88,467.71,3020.3
2026-06-21 07:00:00+00:00,467.71,468.95,464.03,465.7,4282.76
2026-06-21 08:00:00+00:00,465.7,465.93,445.0,454.71,26297.22
2026-06-21 09:00:00+00:00,454.71,458.91,452.38,456.83,12070.52
2026-06-21 10:00:00+00:00,456.83,461.1,456.19,457.82,5782.77
2026-06-21 11:00:00+00:00,457.82,458.63,449.83,453.24,11600.83
2026-06-21 12:00:00+00:00,453.24,454.02,446.77,451.46,10813.58
2026-06-21 13:00:00+00:00,451.46,453.14,449.57,452.73,6984.04
2026-06-21 14:00:00+00:00,452.73,453.35,448.61,453.33,4897.7
2026-06-21 15:00:00+00:00,453.33,455.52,453.08,453.48,6115.34
2026-06-21 16:00:00+00:00,453.48,453.48,446.23,450.06,9880.99
2026-06-21 17:00:00+00:00,450.06,452.29,448.61,449.05,4330.21
2026-06-21 18:00:00+00:00,449.05,453.29,446.56,452.32,6910.32
2026-06-21 19:00:00+00:00,452.32,454.2,450.82,451.4,5258.61
2026-06-21 20:00:00+00:00,451.4,452.59,443.17,446.3,9355.11
2026-06-21 21:00:00+00:00,446.3,449.5,443.06,445.16,12644.39
2026-06-21 22:00:00+00:00,445.16,447.12,443.44,445.66,4846.24
2026-06-21 23:00:00+00:00,445.66,445.66,431.93,434.28,27309.94
2026-06-22 00:00:00+00:00,434.28,442.88,433.78,441.66,11987.2
2026-06-22 01:00:00+00:00,441.66,451.91,441.5,447.75,14070.22
2026-06-22 02:00:00+00:00,447.75,448.54,444.3,444.55,4510.4
2026-06-22 03:00:00+00:00,444.55,445.99,440.0,440.55,9106.26
2026-06-22 04:00:00+00:00,440.55,444.77,439.47,443.82,3747.86
2026-06-22 05:00:00+00:00,443.82,445.9,442.52,444.34,3955.34
2026-06-22 06:00:00+00:00,444.34,448.82,444.34,447.38,4324.49
2026-06-22 07:00:00+00:00,447.38,455.14,447.18,451.29,8847.65
2026-06-22 08:00:00+00:00,451.29,454.02,449.49,452.59,10026.03
2026-06-22 09:00:00+00:00,452.59,456.41,451.39,452.26,5319.3
2026-06-22 10:00:00+00:00,452.26,454.66,451.5,453.59,5213.0
2026-06-22 11:00:00+00:00,453.59,458.85,451.64,455.88,14135.42
2026-06-22 12:00:00+00:00,455.88,462.08,454.7,459.91,17404.38
2026-06-22 13:00:00+00:00,459.91,465.52,458.56,461.8,14013.84
2026-06-22 14:00:00+00:00,461.8,462.17,451.72,452.95,25363.51
2026-06-22 15:00:00+00:00,452.95,455.98,448.01,449.62,13904.95
2026-06-22 16:00:00+00:00,449.62,454.52,448.0,453.32,10279.47
2026-06-22 17:00:00+00:00,453.32,454.47,449.45,451.9,5249.27
2026-06-22 18:00:00+00:00,451.9,455.52,449.07,450.01,6006.67
2026-06-22 19:00:00+00:00,450.01,451.5,443.63,448.7,15288.09
2026-06-22 20:00:00+00:00,448.7,452.64,447.65,452.61,2916.68
2026-06-22 21:00:00+00:00,452.61,453.18,442.62,445.5,6093.96
2026-06-22 22:00:00+00:00,445.5,446.46,440.11,442.93,9413.85
2026-06-22 23:00:00+00:00,442.93,444.26,441.06,442.02,3380.69
2026-06-23 00:00:00+00:00,442.02,444.48,437.8,443.7,7110.4
2026-06-23 01:00:00+00:00,443.7,444.64,438.13,441.41,5846.84
2026-06-23 02:00:00+00:00,441.41,446.67,440.92,445.43,8584.84
2026-06-23 03:00:00+00:00,445.43,448.41,443.46,447.11,11948.83
2026-06-23 04:00:00+00:00,447.11,447.7,442.39,443.06,6832.36
2026-06-23 05:00:00+00:00,443.06,444.35,437.16,438.75,7079.39
2026-06-23 06:00:00+00:00,438.75,438.82,417.01,425.07,37980.49
2026-06-23 07:00:00+00:00,425.07,428.76,424.0,424.71,7853.08
2026-06-23 08:00:00+00:00,424.71,426.4,415.27,421.91,26763.64
2026-06-23 09:00:00+00:00,421.91,424.44,421.38,423.71,6173.29
2026-06-23 10:00:00+00:00,423.71,425.48,419.14,421.79,11254.66
2026-06-23 11:00:00+00:00,421.79,426.38,421.77,424.49,7203.77
2026-06-23 12:00:00+00:00,424.49,426.16,420.0,421.44,7217.02
2026-06-23 13:00:00+00:00,421.44,424.85,416.26,422.36,24308.95
2026-06-23 14:00:00+00:00,422.36,427.57,420.96,421.95,9816.13
2026-06-23 15:00:00+00:00,421.95,422.56,415.42,417.37,10221.02
2026-06-23 16:00:00+00:00,417.37,422.86,415.48,416.03,10092.19
2026-06-23 17:00:00+00:00,416.03,418.57,411.02,412.85,13135.79
2026-06-23 18:00:00+00:00,412.85,415.19,411.07,413.09,5377.95
2026-06-23 19:00:00+00:00,413.09,417.62,412.7,416.9,6512.5
2026-06-23 20:00:00+00:00,416.9,419.2,415.58,416.71,3852.21
2026-06-23 21:00:00+00:00,416.71,418.72,414.45,417.41,3736.78
2026-06-23 22:00:00+00:00,417.41,421.34,416.52,417.51,4872.43
2026-06-23 23:00:00+00:00,417.51,417.54,412.25,415.78,4189.03
2026-06-24 00:00:00+00:00,415.78,420.69,414.79,419.25,5804.24
2026-06-24 01:00:00+00:00,419.25,423.1,416.22,418.75,4626.47
2026-06-24 02:00:00+00:00,418.75,419.03,412.25,412.8,7053.35
2026-06-24 03:00:00+00:00,412.8,415.0,406.15,411.61,14335.69
2026-06-24 04:00:00+00:00,411.61,415.17,408.19,413.89,6705.65
2026-06-24 05:00:00+00:00,413.89,420.6,413.64,418.32,5602.08
2026-06-24 06:00:00+00:00,418.32,418.59,414.74,416.58,3245.77
2026-06-24 07:00:00+00:00,416.58,417.22,412.75,413.46,3559.56
2026-06-24 08:00:00+00:00,413.46,416.23,412.98,415.5,4681.29
2026-06-24 09:00:00+00:00,415.5,415.58,412.28,414.07,3030.93
2026-06-24 10:00:00+00:00,414.07,415.11,410.49,411.89,4443.87
2026-06-24 11:00:00+00:00,411.89,423.54,409.73,421.48,23334.02
2026-06-24 12:00:00+00:00,421.48,422.63,416.4,416.93,13256.23
2026-06-24 13:00:00+00:00,416.93,418.19,407.24,409.74,28468.37
2026-06-24 14:00:00+00:00,409.74,420.74,407.84,417.79,19797.53
2026-06-24 15:00:00+00:00,417.79,417.86,398.24,406.16,35719.92
2026-06-24 16:00:00+00:00,406.16,407.76,396.17,398.7,34288.49
2026-06-24 17:00:00+00:00,398.7,402.38,387.24,391.59,48611.15
2026-06-24 18:00:00+00:00,391.59,410.35,390.92,404.72,29484.33
2026-06-24 19:00:00+00:00,404.72,406.53,401.66,404.47,6526.66
2026-06-24 20:00:00+00:00,404.47,415.05,403.26,410.89,19682.29
2026-06-24 21:00:00+00:00,410.89,419.06,407.39,415.92,13168.32
2026-06-24 22:00:00+00:00,415.92,418.72,411.41,412.41,5966.17
2026-06-24 23:00:00+00:00,412.41,417.82,411.82,416.68,7807.21
2026-06-25 00:00:00+00:00,416.68,417.7,411.75,413.1,5753.05
2026-06-25 01:00:00+00:00,413.1,415.98,411.58,414.91,3164.85
2026-06-25 02:00:00+00:00,414.91,415.05,411.15,412.6,2593.73
2026-06-25 03:00:00+00:00,412.6,413.57,409.32,411.25,2928.31
2026-06-25 04:00:00+00:00,411.25,414.18,407.93,413.5,8359.44
2026-06-25 05:00:00+00:00,413.5,420.87,413.08,415.68,20580.78
2026-06-25 06:00:00+00:00,415.68,418.23,414.49,415.68,5048.66
2026-06-25 07:00:00+00:00,415.68,420.29,415.24,418.41,5754.99
2026-06-25 08:00:00+00:00,418.41,419.42,415.31,415.78,2660.76
2026-06-25 09:00:00+00:00,415.78,417.12,414.91,416.17,2611.47
2026-06-25 10:00:00+00:00,416.17,416.62,411.84,412.17,5228.98
2026-06-25 11:00:00+00:00,412.17,415.08,410.5,413.47,6806.39
2026-06-25 12:00:00+00:00,413.47,417.45,409.21,412.62,10706.7
2026-06-25 13:00:00+00:00,412.62,415.64,385.82,387.9,49320.4
2026-06-25 14:00:00+00:00,387.9,405.51,387.77,397.67,32415.08
2026-06-25 15:00:00+00:00,397.67,401.22,392.35,401.09,10274.41
2026-06-25 16:00:00+00:00,401.09,407.64,396.81,398.35,15432.83
2026-06-25 17:00:00+00:00,398.35,402.59,396.46,399.9,9134.49
2026-06-25 18:00:00+00:00,399.9,400.7,393.21,397.34,10180.1
2026-06-25 19:00:00+00:00,397.34,397.52,393.46,397.08,6021.97
2026-06-25 20:00:00+00:00,397.08,405.69,397.07,399.91,7966.23
2026-06-25 21:00:00+00:00,399.91,417.36,399.91,414.35,14265.11
2026-06-25 22:00:00+00:00,414.35,418.41,410.73,416.57,10217.93
2026-06-25 23:00:00+00:00,416.57,421.77,414.62,416.54,17462.49
2026-06-26 00:00:00+00:00,416.54,418.35,412.64,414.05,7976.55
2026-06-26 01:00:00+00:00,414.05,416.99,408.8,411.69,8841.31
2026-06-26 02:00:00+00:00,411.69,411.95,400.92,402.67,18529.87
2026-06-26 03:00:00+00:00,402.67,420.97,398.58,419.3,27448.17
2026-06-26 04:00:00+00:00,419.3,419.98,409.81,410.6,9521.41
2026-06-26 05:00:00+00:00,410.6,412.77,407.92,410.23,7517.16
2026-06-26 06:00:00+00:00,410.23,415.88,404.87,413.81,8716.94
2026-06-26 07:00:00+00:00,413.81,415.68,412.42,413.68,5910.75
2026-06-26 08:00:00+00:00,413.68,414.22,405.76,406.22,9281.86
2026-06-26 09:00:00+00:00,406.22,406.27,399.53,401.23,11304.22
2026-06-26 10:00:00+00:00,401.23,401.96,394.48,397.28,15500.38
2026-06-26 11:00:00+00:00,397.28,399.54,394.55,396.28,8237.45
2026-06-26 12:00:00+00:00,396.28,402.55,393.51,396.62,13415.88
2026-06-26 13:00:00+00:00,396.62,409.63,391.54,408.5,16970.82
2026-06-26 14:00:00+00:00,408.5,409.55,403.05,404.51,27630.04
2026-06-26 15:00:00+00:00,404.51,415.06,403.68,410.0,13910.62
2026-06-26 16:00:00+00:00,410.0,429.37,409.96,417.15,40954.75
2026-06-26 17:00:00+00:00,417.15,422.13,415.72,417.1,11349.94
2026-06-26 18:00:00+00:00,417.1,419.0,411.57,412.66,6763.38
2026-06-26 19:00:00+00:00,412.66,420.15,411.85,415.89,7681.32
2026-06-26 20:00:00+00:00,415.89,424.76,415.88,421.57,9146.55
2026-06-26 21:00:00+00:00,421.57,426.0,418.11,421.71,7785.26
2026-06-26 22:00:00+00:00,421.71,424.4,419.01,420.54,4276.52
2026-06-26 23:00:00+00:00,420.54,422.37,417.41,419.24,3390.14
2026-06-27 00:00:00+00:00,419.24,422.59,417.66,420.76,3039.42
2026-06-27 01:00:00+00:00,420.76,421.23,416.68,417.4,2137.58
2026-06-27 02:00:00+00:00,417.4,420.16,416.98,416.98,7094.66
2026-06-27 03:00:00+00:00,416.98,417.99,412.8,413.74,7438.18
2026-06-27 04:00:00+00:00,413.74,417.93,413.35,414.08,3587.96
2026-06-27 05:00:00+00:00,414.08,415.33,411.66,413.88,2905.99
2026-06-27 06:00:00+00:00,413.88,413.9,407.72,409.62,7990.53
2026-06-27 07:00:00+00:00,409.62,411.68,408.29,411.1,2091.1
2026-06-27 08:00:00+00:00,411.1,411.46,408.11,408.52,1885.95
2026-06-27 09:00:00+00:00,408.52,409.7,405.24,407.55,6891.27
2026-06-27 10:00:00+00:00,407.55,410.76,407.38,408.52,2595.85
2026-06-27 11:00:00+00:00,408.52,409.31,405.75,408.47,5002.94
2026-06-27 12:00:00+00:00,408.47,409.29,406.54,408.35,2857.7
2026-06-27 13:00:00+00:00,408.35,412.08,407.5,410.13,10311.02
2026-06-27 14:00:00+00:00,410.13,411.33,407.37,408.88,10246.75
2026-06-27 15:00:00+00:00,408.88,414.61,408.28,411.37,8073.44
2026-06-27 16:00:00+00:00,411.37,412.62,409.7,411.07,3517.65
2026-06-27 17:00:00+00:00,411.07,411.07,403.47,405.02,23234.14
2026-06-27 18:00:00+00:00,405.02,405.45,402.23,404.26,7807.23
2026-06-27 19:00:00+00:00,404.26,404.93,398.17,400.98,12772.2
2026-06-27 20:00:00+00:00,400.98,402.71,399.98,400.79,3102.81
2026-06-27 21:00:00+00:00,400.79,402.22,395.91,398.29,6180.06
2026-06-27 22:00:00+00:00,398.29,400.14,394.6,399.23,9996.27
2026-06-27 23:00:00+00:00,399.23,400.57,394.88,395.63,7356.24
2026-06-28 00:00:00+00:00,395.63,400.15,394.77,399.19,5117.29
2026-06-28 01:00:00+00:00,399.19,399.9,396.9,399.42,1867.72
2026-06-28 02:00:00+00:00,399.42,401.69,397.57,398.31,2416.56
