timestamp,open,high,low,close,volume
2025-11-03 09:00:00+00:00,40.652,41.164,40.2,40.308,430402.33
2025-11-03 10:00:00+00:00,40.308,40.711,40.196,40.325,260044.38
2025-11-03 11:00:00+00:00,40.325,41.499,40.323,41.36,417091.04
2025-11-03 12:00:00+00:00,41.36,41.899,41.101,41.187,335094.6
2025-11-03 13:00:00+00:00,41.187,41.536,41.024,41.254,217610.54
2025-11-03 14:00:00+00:00,41.254,41.802,40.954,41.76,357698.82
2025-11-03 15:00:00+00:00,41.76,41.806,38.152,39.069,2465812.78
2025-11-03 16:00:00+00:00,39.069,40.301,38.493,40.091,944811.86
2025-11-03 17:00:00+00:00,40.091,41.13,39.87,41.037,402235.56
2025-11-03 18:00:00+00:00,41.037,41.254,40.228,40.255,248252.64
2025-11-03 19:00:00+00:00,40.255,40.517,39.781,39.83,222821.42
2025-11-03 20:00:00+00:00,39.83,39.924,39.005,39.26,372723.87
2025-11-03 21:00:00+00:00,39.26,40.353,39.225,40.269,459827.4
2025-11-03 22:00:00+00:00,40.269,40.333,39.414,39.699,197961.58
2025-11-03 23:00:00+00:00,39.699,40.246,39.324,40.162,159910.39
2025-11-04 00:00:00+00:00,40.162,40.249,39.184,39.76,274588.4
2025-11-04 01:00:00+00:00,39.76,40.16,39.438,39.873,193049.22
2025-11-04 02:00:00+00:00,39.873,40.426,39.742,39.975,176115.79
2025-11-04 03:00:00+00:00,39.975,40.794,39.717,40.53,206366.5
2025-11-04 04:00:00+00:00,40.53,40.758,40.001,40.034,145688.26
2025-11-04 05:00:00+00:00,40.034,40.125,37.301,37.328,834229.78
2025-11-04 06:00:00+00:00,37.328,38.539,36.674,37.727,1253994.11
2025-11-04 07:00:00+00:00,37.727,38.107,37.312,37.927,578710.4
2025-11-04 08:00:00+00:00,37.927,37.932,36.884,37.157,573179.33
2025-11-04 09:00:00+00:00,37.157,37.824,37.037,37.439,357219.84
2025-11-04 10:00:00+00:00,37.439,38.048,37.308,37.796,372266.43
2025-11-04 11:00:00+00:00,37.796,38.349,37.614,38.17,286042.58
2025-11-04 12:00:00+00:00,38.17,38.215,37.387,37.847,282957.59
2025-11-04 13:00:00+00:00,37.847,37.998,37.028,37.576,304314.54
2025-11-04 14:00:00+00:00,37.576,39.202,37.31,38.764,652701.96
2025-11-04 15:00:00+00:00,38.764,40.252,38.76,39.107,853207.72
2025-11-04 16:00:00+00:00,39.107,39.49,37.934,38.189,493387.09
2025-11-04 17:00:00+00:00,38.189,38.763,36.907,37.824,961302.16
2025-11-04 18:00:00+00:00,37.824,38.316,36.395,38.088,1376674.11
2025-11-04 19:00:00+00:00,38.088,38.351,37.047,37.22,666488.65
2025-11-04 20:00:00+00:00,37.22,37.517,35.356,37.088,1858006.85
2025-11-04 21:00:00+00:00,37.088,37.633,35.5,37.58,1318389.65
2025-11-04 22:00:00+00:00,37.58,39.301,37.153,38.618,1090931.65
2025-11-04 23:00:00+00:00,38.618,39.28,38.397,38.978,420642.6
2025-11-05 00:00:00+00:00,38.978,39.246,38.398,38.856,381980.6
2025-11-05 01:00:00+00:00,38.856,38.938,37.41,38.64,716635.95
2025-11-05 02:00:00+00:00,38.64,39.869,38.623,39.84,645168.66
2025-11-05 03:00:00+00:00,39.84,40.428,39.601,40.1,431920.32
2025-11-05 04:00:00+00:00,40.1,40.723,39.902,40.137,349374.2
2025-11-05 05:00:00+00:00,40.137,40.406,39.709,40.166,267652.08
2025-11-05 06:00:00+00:00,40.166,41.03,39.967,40.924,270506.0
2025-11-05 07:00:00+00:00,40.924,40.931,40.104,40.638,228042.44
2025-11-05 08:00:00+00:00,40.638,40.642,39.364,39.984,533025.15
2025-11-05 09:00:00+00:00,39.984,40.629,39.691,40.434,410126.86
2025-11-05 10:00:00+00:00,40.434,40.484,39.84,40.0,182334.32
2025-11-05 11:00:00+00:00,40.0,41.54,39.985,41.527,490742.67
2025-11-05 12:00:00+00:00,41.527,41.552,40.971,41.284,312082.59
2025-11-05 13:00:00+00:00,41.284,41.791,40.87,41.231,399531.25
2025-11-05 14:00:00+00:00,41.231,41.435,40.665,41.241,445118.77
2025-11-05 15:00:00+00:00,41.241,42.19,41.006,42.055,430152.75
2025-11-05 16:00:00+00:00,42.055,42.134,41.252,41.92,461568.68
2025-11-05 17:00:00+00:00,41.92,41.947,41.34,41.524,205247.03
2025-11-05 18:00:00+00:00,41.524,41.95,41.304,41.64,246179.72
2025-11-05 19:00:00+00:00,41.64,41.815,41.284,41.47,167730.49
2025-11-05 20:00:00+00:00,41.47,41.627,40.884,40.949,194693.11
2025-11-05 21:00:00+00:00,40.949,41.234,40.733,41.11,162638.16
2025-11-05 22:00:00+00:00,41.11,41.387,40.985,41.35,86768.19
2025-11-05 23:00:00+00:00,41.35,41.521,41.074,41.32,130828.12
2025-11-06 00:00:00+00:00,41.32,41.32,40.649,41.139,237312.34
2025-11-06 01:00:00+00:00,41.139,41.139,40.369,40.818,212424.89
2025-11-06 02:00:00+00:00,40.818,41.037,40.424,40.687,177590.07
2025-11-06 03:00:00+00:00,40.687,41.237,40.659,40.956,145089.2
2025-11-06 04:00:00+00:00,40.956,41.173,40.878,41.09,110097.72
2025-11-06 05:00:00+00:00,41.09,41.128,39.824,40.02,269175.34
2025-11-06 06:00:00+00:00,40.02,40.263,39.698,39.853,185136.43
2025-11-06 07:00:00+00:00,39.853,40.102,39.455,39.604,266514.4
2025-11-06 08:00:00+00:00,39.604,39.841,39.302,39.588,180479.11
2025-11-06 09:00:00+00:00,39.588,40.44,39.443,39.677,434619.94
2025-11-06 10:00:00+00:00,39.677,40.009,39.313,39.972,270522.06
2025-11-06 11:00:00+00:00,39.972,40.37,39.64,40.349,389223.59
2025-11-06 12:00:00+00:00,40.349,40.383,39.453,39.457,274636.91
2025-11-06 13:00:00+00:00,39.457,40.497,39.448,40.325,269076.44
2025-11-06 14:00:00+00:00,40.325,40.542,39.324,39.371,312465.2
2025-11-06 15:00:00+00:00,39.371,39.788,38.512,38.897,639347.95
2025-11-06 16:00:00+00:00,38.897,39.184,37.561,38.22,913093.89
2025-11-06 17:00:00+00:00,38.22,38.908,37.964,38.836,510209.26
2025-11-06 18:00:00+00:00,38.836,39.061,38.011,38.812,281096.19
2025-11-06 19:00:00+00:00,38.812,38.994,38.372,38.696,192142.69
2025-11-06 20:00:00+00:00,38.696,38.917,38.113,38.614,209961.0
2025-11-06 21:00:00+00:00,38.614,38.948,38.178,38.718,188811.31
2025-11-06 22:00:00+00:00,38.718,38.906,38.338,38.71,132844.5
2025-11-06 23:00:00+00:00,38.71,38.71,38.231,38.459,128650.85
2025-11-07 00:00:00+00:00,38.459,39.375,38.246,39.33,223255.16
2025-11-07 01:00:00+00:00,39.33,39.434,38.192,38.828,291144.73
2025-11-07 02:00:00+00:00,38.828,38.94,38.229,38.894,176289.0
2025-11-07 03:00:00+00:00,38.894,39.273,38.536,38.544,154455.83
2025-11-07 04:00:00+00:00,38.544,38.677,38.128,38.648,192663.56
2025-11-07 05:00:00+00:00,38.648,39.69,38.588,39.623,335318.69
2025-11-07 06:00:00+00:00,39.623,39.761,39.283,39.479,207196.5
2025-11-07 07:00:00+00:00,39.479,40.359,39.371,40.32,242711.97
2025-11-07 08:00:00+00:00,40.32,40.726,39.775,39.972,305725.42
2025-11-07 09:00:00+00:00,39.972,40.068,39.276,39.827,524814.54
2025-11-07 10:00:00+00:00,39.827,39.964,39.16,39.21,256034.84
2025-11-07 11:00:00+00:00,39.21,39.21,38.263,38.81,624079.05
2025-11-07 12:00:00+00:00,38.81,39.043,37.92,38.518,417157.35
2025-11-07 13:00:00+00:00,38.518,39.535,38.393,39.355,353940.27
2025-11-07 14:00:00+00:00,39.355,40.457,38.714,40.341,681542.86
2025-11-07 15:00:00+00:00,40.341,40.804,39.875,40.46,610561.17
2025-11-07 16:00:00+00:00,40.46,41.413,40.161,41.264,650051.93
2025-11-07 17:00:00+00:00,41.264,42.231,41.085,41.876,445022.19
2025-11-07 18:00:00+00:00,41.876,42.37,41.811,42.134,304071.28
2025-11-07 19:00:00+00:00,42.134,42.947,42.054,42.805,298577.87
2025-11-07 20:00:00+00:00,42.805,43.299,42.546,42.993,449391.6
2025-11-07 21:00:00+00:00,42.993,43.054,42.376,42.746,190384.08
2025-11-07 22:00:00+00:00,42.746,42.911,42.517,42.706,117111.26
2025-11-07 23:00:00+00:00,42.706,42.825,42.169,42.183,229765.19
2025-11-08 00:00:00+00:00,42.183,42.518,41.652,41.695,259116.94
2025-11-08 01:00:00+00:00,41.695,42.675,41.676,42.435,252950.67
2025-11-08 02:00:00+00:00,42.435,43.228,42.315,42.548,219317.31
2025-11-08 03:00:00+00:00,42.548,42.847,42.136,42.166,151740.84
2025-11-08 04:00:00+00:00,42.166,42.526,42.143,42.144,113894.57
2025-11-08 05:00:00+00:00,42.144,42.317,41.08,41.288,371386.72
2025-11-08 06:00:00+00:00,41.288,41.347,40.84,41.001,219507.01
2025-11-08 07:00:00+00:00,41.001,41.004,40.344,40.821,408813.35
2025-11-08 08:00:00+00:00,40.821,41.16,40.626,41.003,179858.19
2025-11-08 09:00:00+00:00,41.003,41.12,40.54,40.765,278809.61
2025-11-08 10:00:00+00:00,40.765,41.452,40.698,41.365,132229.46
2025-11-08 11:00:00+00:00,41.365,41.722,40.755,40.788,280686.46
2025-11-08 12:00:00+00:00,40.788,41.444,40.769,41.417,148828.16
2025-11-08 13:00:00+00:00,41.417,41.428,40.459,40.505,174445.86
2025-11-08 14:00:00+00:00,40.505,40.722,40.038,40.568,243621.12
2025-11-08 15:00:00+00:00,40.568,40.592,39.788,40.216,229211.29
2025-11-08 16:00:00+00:00,40.216,40.272,39.662,40.165,242392.97
2025-11-08 17:00:00+00:00,40.165,40.576,40.054,40.337,154774.35
2025-11-08 18:00:00+00:00,40.337,40.907,40.284,40.777,107457.95
2025-11-08 19:00:00+00:00,40.777,40.862,39.824,39.973,189449.52
2025-11-08 20:00:00+00:00,39.973,40.081,39.677,39.86,106719.92
2025-11-08 21:00:00+00:00,39.86,40.215,39.613,40.215,92545.43
2025-11-08 22:00:00+00:00,40.215,40.485,40.126,40.33,112592.85
2025-11-08 23:00:00+00:00,40.33,40.442,40.019,40.107,91879.53
2025-11-09 00:00:00+00:00,40.107,40.224,39.734,39.987,111503.26
2025-11-09 01:00:00+00:00,39.987,40.371,39.933,40.248,64236.74
2025-11-09 02:00:00+00:00,40.248,40.469,39.425,39.58,151381.37
2025-11-09 03:00:00+00:00,39.58,40.071,39.485,40.069,87202.31
2025-11-09 04:00:00+00:00,40.069,40.155,39.756,39.925,80866.87
2025-11-09 05:00:00+00:00,39.925,40.217,39.862,40.149,52789.12
2025-11-09 06:00:00+00:00,40.149,40.244,39.884,39.933,84636.12
2025-11-09 07:00:00+00:00,39.933,40.296,39.824,40.129,73506.96
2025-11-09 08:00:00+00:00,40.129,40.417,39.848,40.051,174868.24
2025-11-09 09:00:00+00:00,40.051,40.298,39.701,39.717,231431.73
2025-11-09 10:00:00+00:00,39.717,39.9,39.155,39.66,353252.73
2025-11-09 11:00:00+00:00,39.66,39.895,39.572,39.692,117251.89
2025-11-09 12:00:00+00:00,39.692,40.084,39.579,39.845,127108.07
2025-11-09 13:00:00+00:00,39.845,40.373,39.801,40.176,167101.73
2025-11-09 14:00:00+00:00,40.176,41.15,40.035,40.318,457286.25
2025-11-09 15:00:00+00:00,40.318,41.297,40.315,40.903,195354.24
2025-11-09 16:00:00+00:00,40.903,41.44,40.544,41.35,126247.61
2025-11-09 17:00:00+00:00,41.35,41.382,40.842,41.146,134492.85
2025-11-09 18:00:00+00:00,41.146,42.117,41.033,42.067,195084.81
2025-11-09 19:00:00+00:00,42.067,42.547,41.717,42.533,217719.46
2025-11-09 20:00:00+00:00,42.533,42.772,41.848,41.989,254982.52
2025-11-09 21:00:00+00:00,41.989,42.106,41.744,41.921,89141.29
2025-11-09 22:00:00+00:00,41.921,42.334,41.743,42.282,89041.69
2025-11-09 23:00:00+00:00,42.282,42.49,41.587,41.774,232343.37
2025-11-10 00:00:00+00:00,41.774,42.751,41.422,42.254,276632.88
2025-11-10 01:00:00+00:00,42.254,42.493,41.607,42.096,254864.4
2025-11-10 02:00:00+00:00,42.096,42.671,41.981,42.632,180250.76
2025-11-10 03:00:00+00:00,42.632,42.965,42.448,42.72,196047.78
2025-11-10 04:00:00+00:00,42.72,42.962,42.515,42.907,109913.13
2025-11-10 05:00:00+00:00,42.907,43.021,42.571,42.926,115741.88
2025-11-10 06:00:00+00:00,42.926,42.999,42.5,42.692,131666.03
2025-11-10 07:00:00+00:00,42.692,43.199,42.626,42.986,138626.79
2025-11-10 08:00:00+00:00,42.986,43.099,42.228,42.437,144610.17
2025-11-10 09:00:00+00:00,42.437,43.086,42.42,42.901,293947.26
2025-11-10 10:00:00+00:00,42.901,42.937,42.044,42.144,161876.91
2025-11-10 11:00:00+00:00,42.144,42.438,41.837,42.078,206581.81
2025-11-10 12:00:00+00:00,42.078,42.096,41.491,41.838,168981.56
2025-11-10 13:00:00+00:00,41.838,42.347,41.788,42.147,156794.03
2025-11-10 14:00:00+00:00,42.147,42.147,41.008,41.476,341258.71
2025-11-10 15:00:00+00:00,41.476,41.782,40.966,41.164,309102.61
2025-11-10 16:00:00+00:00,41.164,41.456,40.781,40.95,204927.7
2025-11-10 17:00:00+00:00,40.95,41.67,40.875,41.658,142793.58
2025-11-10 18:00:00+00:00,41.658,41.761,41.414,41.434,113626.59
2025-11-10 19:00:00+00:00,41.434,41.898,41.34,41.663,106140.29
2025-11-10 20:00:00+00:00,41.663,42.336,41.655,42.184,192892.14
2025-11-10 21:00:00+00:00,42.184,42.184,41.268,41.465,147318.48
2025-11-10 22:00:00+00:00,41.465,41.975,41.304,41.928,74061.77
2025-11-10 23:00:00+00:00,41.928,41.986,41.277,41.396,73171.95
2025-11-11 00:00:00+00:00,41.396,41.443,40.536,40.904,250551.44
2025-11-11 01:00:00+00:00,40.904,41.636,40.825,41.144,258092.83
2025-11-11 02:00:00+00:00,41.144,41.884,40.903,41.54,195396.9
2025-11-11 03:00:00+00:00,41.54,41.929,41.402,41.485,121300.12
2025-11-11 04:00:00+00:00,41.485,41.5,40.693,40.759,177948.2
2025-11-11 05:00:00+00:00,40.759,40.761,40.088,40.131,312581.66
2025-11-11 06:00:00+00:00,40.131,40.329,39.744,40.306,256996.89
2025-11-11 07:00:00+00:00,40.306,40.312,39.657,39.775,207159.26
2025-11-11 08:00:00+00:00,39.775,40.273,39.63,40.135,269235.17
2025-11-11 09:00:00+00:00,40.135,40.424,39.932,39.995,174474.36
2025-11-11 10:00:00+00:00,39.995,40.278,39.962,40.16,105253.27
2025-11-11 11:00:00+00:00,40.16,40.446,40.098,40.275,184109.64
2025-11-11 12:00:00+00:00,40.275,40.395,39.825,39.99,166246.76
2025-11-11 13:00:00+00:00,39.99,40.298,39.92,40.072,140283.47
2025-11-11 14:00:00+00:00,40.072,40.434,39.761,40.401,237911.55
2025-11-11 15:00:00+00:00,40.401,40.406,39.502,39.851,386853.97
2025-11-11 16:00:00+00:00,39.851,39.866,39.347,39.641,319791.04
2025-11-11 17:00:00+00:00,39.641,39.9,39.365,39.669,153813.48
2025-11-11 18:00:00+00:00,39.669,39.775,38.969,39.414,248448.57
2025-11-11 19:00:00+00:00,39.414,39.553,39.171,39.3,133473.72
2025-11-11 20:00:00+00:00,39.3,39.376,38.771,39.014,337600.86
2025-11-11 21:00:00+00:00,39.014,39.375,38.423,38.703,404474.92
2025-11-11 22:00:00+00:00,38.703,39.089,38.541,38.914,112204.89
2025-11-11 23:00:00+00:00,38.914,38.921,38.524,38.633,130553.43
2025-11-12 00:00:00+00:00,38.633,38.92,38.347,38.437,206500.94
2025-11-12 01:00:00+00:00,38.437,38.919,38.41,38.918,147823.6
2025-11-12 02:00:00+00:00,38.918,39.311,38.858,39.118,163888.15
2025-11-12 03:00:00+00:00,39.118,39.233,39.028,39.095,46089.79
2025-11-12 04:00:00+00:00,39.095,39.22,38.872,39.099,88164.14
2025-11-12 05:00:00+00:00,39.099,39.323,38.984,39.009,99485.87
2025-11-12 06:00:00+00:00,39.009,39.641,39.0,39.432,486719.12
2025-11-12 07:00:00+00:00,39.432,39.606,39.164,39.233,124591.81
2025-11-12 08:00:00+00:00,39.233,39.91,39.229,39.771,239574.99
2025-11-12 09:00:00+00:00,39.771,40.004,39.554,39.821,323218.06
2025-11-12 10:00:00+00:00,39.821,40.544,39.776,40.506,397722.03
2025-11-12 11:00:00+00:00,40.506,40.818,40.195,40.434,460759.04
2025-11-12 12:00:00+00:00,40.434,40.65,40.038,40.167,289461.08
2025-11-12 13:00:00+00:00,40.167,40.367,39.807,40.093,269401.1
2025-11-12 14:00:00+00:00,40.093,40.093,38.993,39.295,709453.19
2025-11-12 15:00:00+00:00,39.295,39.555,38.617,38.736,405514.34
2025-11-12 16:00:00+00:00,38.736,38.8,37.461,38.599,1484930.08
2025-11-12 17:00:00+00:00,38.599,39.019,38.196,38.881,378622.25
2025-11-12 18:00:00+00:00,38.881,38.985,38.413,38.418,205087.77
2025-11-12 19:00:00+00:00,38.418,38.565,38.01,38.362,222837.43
2025-11-12 20:00:00+00:00,38.362,38.955,38.163,38.554,210339.08
2025-11-12 21:00:00+00:00,38.554,38.698,38.237,38.521,125207.53
2025-11-12 22:00:00+00:00,38.521,38.525,38.118,38.431,73647.17
2025-11-12 23:00:00+00:00,38.431,38.459,38.124,38.341,105489.44
2025-11-13 00:00:00+00:00,38.341,38.599,38.161,38.386,81867.54
2025-11-13 01:00:00+00:00,38.386,39.083,38.344,38.727,175579.13
2025-11-13 02:00:00+00:00,38.727,38.824,38.413,38.422,88979.02
2025-11-13 03:00:00+00:00,38.422,38.892,37.888,38.521,235027.96
2025-11-13 04:00:00+00:00,38.521,38.728,38.259,38.53,141545.55
2025-11-13 05:00:00+00:00,38.53,39.64,38.35,39.406,254848.05
2025-11-13 06:00:00+00:00,39.406,39.804,39.152,39.496,256055.92
2025-11-13 07:00:00+00:00,39.496,39.829,39.05,39.18,212879.59
2025-11-13 08:00:00+00:00,39.18,39.416,39.066,39.164,114380.83
2025-11-13 09:00:00+00:00,39.164,39.232,38.68,38.763,426119.02
2025-11-13 10:00:00+00:00,38.763,39.12,38.704,38.807,94357.16
2025-11-13 11:00:00+00:00,38.807,39.145,38.807,39.03,79057.57
2025-11-13 12:00:00+00:00,39.03,39.227,38.942,39.095,77904.56
2025-11-13 13:00:00+00:00,39.095,39.109,38.426,38.623,168710.79
2025-11-13 14:00:00+00:00,38.623,39.137,38.21,38.832,288975.84
2025-11-13 15:00:00+00:00,38.832,38.984,38.066,38.332,256598.33
2025-11-13 16:00:00+00:00,38.332,38.477,37.757,37.861,254333.05
2025-11-13 17:00:00+00:00,37.861,37.921,37.202,37.299,356602.83
2025-11-13 18:00:00+00:00,37.299,37.628,36.585,37.628,619015.59
2025-11-13 19:00:00+00:00,37.628,38.043,37.326,37.469,414132.39
2025-11-13 20:00:00+00:00,37.469,37.934,37.11,37.397,347690.45
2025-11-13 21:00:00+00:00,37.397,37.877,37.327,37.75,250816.3
2025-11-13 22:00:00+00:00,37.75,38.49,37.554,38.462,234165.96
2025-11-13 23:00:00+00:00,38.462,39.069,38.282,38.51,219668.97
2025-11-14 00:00:00+00:00,38.51,38.597,37.782,37.964,422861.36
2025-11-14 01:00:00+00:00,37.964,38.223,37.675,37.74,167955.81
2025-11-14 02:00:00+00:00,37.74,38.344,37.727,38.102,155347.61
2025-11-14 03:00:00+00:00,38.102,38.161,37.515,37.793,129483.76
2025-11-14 04:00:00+00:00,37.793,37.8,36.572,37.1,422187.2
2025-11-14 05:00:00+00:00,37.1,37.352,36.923,37.066,313868.96
2025-11-14 06:00:00+00:00,37.066,37.376,36.343,37.348,421254.74
2025-11-14 07:00:00+00:00,37.348,37.898,37.306,37.46,338812.65
2025-11-14 08:00:00+00:00,37.46,37.511,37.0,37.228,176951.96
2025-11-14 09:00:00+00:00,37.228,37.529,36.849,36.941,359192.39
2025-11-14 10:00:00+00:00,36.941,37.726,36.934,37.318,261115.04
2025-11-14 11:00:00+00:00,37.318,37.32,36.64,36.851,230554.56
2025-11-14 12:00:00+00:00,36.851,36.853,35.969,36.66,574786.3
2025-11-14 13:00:00+00:00,36.66,36.887,36.143,36.843,472768.77
2025-11-14 14:00:00+00:00,36.843,38.0,36.654,37.466,812178.16
2025-11-14 15:00:00+00:00,37.466,38.069,37.044,38.0,338963.02
2025-11-14 16:00:00+00:00,38.0,38.28,37.581,37.734,256376.24
2025-11-14 17:00:00+00:00,37.734,37.839,36.736,36.83,284273.27
2025-11-14 18:00:00+00:00,36.83,37.404,36.736,37.338,151610.53
2025-11-14 19:00:00+00:00,37.338,37.959,37.218,37.958,138894.39
2025-11-14 20:00:00+00:00,37.958,37.966,36.994,37.397,178155.09
2025-11-14 21:00:00+00:00,37.397,37.939,37.338,37.858,217493.57
2025-11-14 22:00:00+00:00,37.858,38.588,37.825,38.09,206952.94
2025-11-14 23:00:00+00:00,38.09,38.1,37.041,37.469,348249.78
2025-11-15 00:00:00+00:00,37.469,37.791,37.282,37.601,119973.45
2025-11-15 01:00:00+00:00,37.601,38.116,37.51,38.047,88351.14
2025-11-15 02:00:00+00:00,38.047,38.674,37.912,38.666,187235.63
2025-11-15 03:00:00+00:00,38.666,38.847,38.501,38.798,143016.14
2025-11-15 04:00:00+00:00,38.798,38.8,38.295,38.436,106552.26
2025-11-15 05:00:00+00:00,38.436,38.652,38.299,38.583,88681.09
2025-11-15 06:00:00+00:00,38.583,38.89,38.55,38.72,141834.63
2025-11-15 07:00:00+00:00,38.72,39.298,38.71,39.103,178978.96
2025-11-15 08:00:00+00:00,39.103,39.206,38.755,38.992,145827.41
2025-11-15 09:00:00+00:00,38.992,39.558,38.857,38.925,202399.62
2025-11-15 10:00:00+00:00,38.925,39.192,38.772,38.981,84558.68
2025-11-15 11:00:00+00:00,38.981,39.051,38.429,38.638,128709.06
2025-11-15 12:00:00+00:00,38.638,39.018,38.532,38.757,157837.28
2025-11-15 13:00:00+00:00,38.757,39.044,38.573,39.019,144500.5
2025-11-15 14:00:00+00:00,39.019,39.048,38.484,38.898,125599.06
2025-11-15 15:00:00+00:00,38.898,39.284,38.714,39.186,149480.65
2025-11-15 16:00:00+00:00,39.186,39.188,38.765,39.085,149204.0
2025-11-15 17:00:00+00:00,39.085,39.115,38.512,38.789,136096.2
2025-11-15 18:00:00+00:00,38.789,38.991,38.706,38.783,56794.91
2025-11-15 19:00:00+00:00,38.783,38.92,38.55,38.66,49914.52
2025-11-15 20:00:00+00:00,38.66,38.694,38.295,38.436,75977.29
2025-11-15 21:00:00+00:00,38.436,38.813,38.347,38.356,81217.1
2025-11-15 22:00:00+00:00,38.356,38.622,38.282,38.6,39333.7
2025-11-15 23:00:00+00:00,38.6,38.716,38.451,38.565,64915.41
2025-11-16 00:00:00+00:00,38.565,38.625,38.292,38.44,68310.94
2025-11-16 01:00:00+00:00,38.44,38.618,38.013,38.392,114084.5
2025-11-16 02:00:00+00:00,38.392,38.839,38.249,38.732,103360.9
2025-11-16 03:00:00+00:00,38.732,38.875,38.526,38.642,52998.6
2025-11-16 04:00:00+00:00,38.642,38.94,38.526,38.743,73389.49
2025-11-16 05:00:00+00:00,38.743,38.999,38.74,38.839,53370.89
2025-11-16 06:00:00+00:00,38.839,39.256,38.793,39.105,88409.21
2025-11-16 07:00:00+00:00,39.105,39.283,39.005,39.19,78417.21
2025-11-16 08:00:00+00:00,39.19,39.298,38.983,39.105,102901.96
2025-11-16 09:00:00+00:00,39.105,39.78,38.87,39.732,234827.56
2025-11-16 10:00:00+00:00,39.732,40.461,39.562,40.024,573971.18
2025-11-16 11:00:00+00:00,40.024,40.164,39.048,39.272,611153.34
2025-11-16 12:00:00+00:00,39.272,39.537,38.916,39.1,201041.28
2025-11-16 13:00:00+00:00,39.1,39.22,38.347,38.657,283448.13
2025-11-16 14:00:00+00:00,38.657,38.873,38.542,38.659,167482.52
2025-11-16 15:00:00+00:00,38.659,38.693,38.062,38.174,162694.09
2025-11-16 16:00:00+00:00,38.174,38.506,37.8,37.906,258108.54
2025-11-16 17:00:00+00:00,37.906,37.986,37.458,37.861,249568.37
2025-11-16 18:00:00+00:00,37.861,38.486,37.667,37.873,275795.85
2025-11-16 19:00:00+00:00,37.873,38.338,37.828,38.042,114211.15
2025-11-16 20:00:00+00:00,38.042,38.466,38.001,38.036,61403.29
2025-11-16 21:00:00+00:00,38.036,38.116,37.492,37.844,156484.2
2025-11-16 22:00:00+00:00,37.844,38.494,37.561,38.273,122099.45
2025-11-16 23:00:00+00:00,38.273,38.76,37.717,38.681,261849.98
2025-11-17 00:00:00+00:00,38.681,39.013,38.175,38.857,197674.93
2025-11-17 01:00:00+00:00,38.857,38.979,38.305,38.347,111093.32
2025-11-17 02:00:00+00:00,38.347,38.714,38.233,38.364,135770.02
2025-11-17 03:00:00+00:00,38.364,38.701,38.352,38.695,100963.14
2025-11-17 04:00:00+00:00,38.695,38.742,38.439,38.535,66611.36
2025-11-17 05:00:00+00:00,38.535,38.653,38.216,38.349,95611.28
2025-11-17 06:00:00+00:00,38.349,38.562,38.206,38.497,62741.56
2025-11-17 07:00:00+00:00,38.497,38.662,38.373,38.51,177721.7
2025-11-17 08:00:00+00:00,38.51,38.799,38.506,38.706,101870.96
2025-11-17 09:00:00+00:00,38.706,38.835,38.273,38.794,248782.75
2025-11-17 10:00:00+00:00,38.794,38.927,38.647,38.736,95584.02
2025-11-17 11:00:00+00:00,38.736,39.191,38.697,39.177,223051.15
2025-11-17 12:00:00+00:00,39.177,39.266,38.73,38.79,212837.09
2025-11-17 13:00:00+00:00,38.79,38.815,37.296,37.681,672194.8
2025-11-17 14:00:00+00:00,37.681,38.514,37.444,37.983,391284.75
2025-11-17 15:00:00+00:00,37.983,38.118,37.428,37.514,339443.32
2025-11-17 16:00:00+00:00,37.514,38.104,37.072,38.104,395031.22
2025-11-17 17:00:00+00:00,38.104,38.131,37.37,37.693,220734.89
2025-11-17 18:00:00+00:00,37.693,38.181,37.508,38.028,245621.56
