timestamp,open,high,low,close,volume
2026-05-04 16:00:00+00:00,2348.86,2364.22,2335.24,2353.91,85628.97
2026-05-04 17:00:00+00:00,2353.91,2379.21,2352.46,2369.11,92420.4
2026-05-04 18:00:00+00:00,2369.11,2373.76,2355.53,2360.24,60494.48
2026-05-04 19:00:00+00:00,2360.24,2363.98,2352.43,2355.14,29936.83
2026-05-04 20:00:00+00:00,2355.14,2358.18,2345.59,2348.4,19966.77
2026-05-04 21:00:00+00:00,2348.4,2363.75,2348.33,2359.56,17513.0
2026-05-04 22:00:00+00:00,2359.56,2364.99,2352.56,2353.16,21495.92
2026-05-04 23:00:00+00:00,2353.16,2353.16,2343.11,2345.94,21063.47
2026-05-05 00:00:00+00:00,2345.94,2357.97,2343.71,2357.49,12049.55
2026-05-05 01:00:00+00:00,2357.49,2363.57,2353.61,2360.65,22667.11
2026-05-05 02:00:00+00:00,2360.65,2376.8,2357.93,2366.46,94399.93
2026-05-05 03:00:00+00:00,2366.46,2389.0,2363.28,2381.22,76081.0
2026-05-05 04:00:00+00:00,2381.22,2385.31,2375.11,2380.01,36703.23
2026-05-05 05:00:00+00:00,2380.01,2389.98,2376.22,2379.16,53850.56
2026-05-05 06:00:00+00:00,2379.16,2380.64,2366.15,2377.78,39386.32
2026-05-05 07:00:00+00:00,2377.78,2387.9,2374.37,2379.79,52184.32
2026-05-05 08:00:00+00:00,2379.79,2383.65,2371.56,2375.66,25812.47
2026-05-05 09:00:00+00:00,2375.66,2375.94,2365.55,2368.55,35372.95
2026-05-05 10:00:00+00:00,2368.55,2378.68,2365.97,2377.28,33521.79
2026-05-05 11:00:00+00:00,2377.28,2382.72,2371.2,2378.51,33749.4
2026-05-05 12:00:00+00:00,2378.51,2389.78,2374.9,2387.23,32558.59
2026-05-05 13:00:00+00:00,2387.23,2400.85,2382.07,2387.35,92673.87
2026-05-05 14:00:00+00:00,2387.35,2391.59,2367.95,2377.62,83109.85
2026-05-05 15:00:00+00:00,2377.62,2387.22,2374.32,2380.29,26435.51
2026-05-05 16:00:00+00:00,2380.29,2382.41,2357.94,2364.51,74922.36
2026-05-05 17:00:00+00:00,2364.51,2368.58,2357.56,2361.53,44086.31
2026-05-05 18:00:00+00:00,2361.53,2373.62,2361.53,2370.71,23768.07
2026-05-05 19:00:00+00:00,2370.71,2375.2,2367.12,2370.36,16339.08
2026-05-05 20:00:00+00:00,2370.36,2386.44,2369.8,2381.11,46191.51
2026-05-05 21:00:00+00:00,2381.11,2387.4,2367.15,2374.19,26173.33
2026-05-05 22:00:00+00:00,2374.19,2380.65,2352.45,2366.22,76671.81
2026-05-05 23:00:00+00:00,2366.22,2369.08,2352.95,2359.29,48258.32
2026-05-06 00:00:00+00:00,2359.29,2366.79,2351.95,2363.22,40890.06
2026-05-06 01:00:00+00:00,2363.22,2376.04,2361.27,2371.91,48505.68
2026-05-06 02:00:00+00:00,2371.91,2372.51,2357.99,2368.4,44228.65
2026-05-06 03:00:00+00:00,2368.4,2379.95,2365.91,2375.58,44091.13
2026-05-06 04:00:00+00:00,2375.58,2378.4,2359.87,2364.84,30780.1
2026-05-06 05:00:00+00:00,2364.84,2366.0,2352.54,2363.88,48918.9
2026-05-06 06:00:00+00:00,2363.88,2371.04,2359.54,2369.36,42420.73
2026-05-06 07:00:00+00:00,2369.36,2374.01,2367.19,2370.3,51586.1
2026-05-06 08:00:00+00:00,2370.3,2395.62,2367.6,2393.57,101422.4
2026-05-06 09:00:00+00:00,2393.57,2417.89,2383.4,2411.9,174340.32
2026-05-06 10:00:00+00:00,2411.9,2413.92,2404.76,2408.97,58894.45
2026-05-06 11:00:00+00:00,2408.97,2423.38,2406.53,2409.71,90349.18
2026-05-06 12:00:00+00:00,2409.71,2412.9,2397.12,2404.28,67839.01
2026-05-06 13:00:00+00:00,2404.28,2404.28,2362.27,2367.17,198866.42
2026-05-06 14:00:00+00:00,2367.17,2371.64,2341.55,2358.02,178613.45
2026-05-06 15:00:00+00:00,2358.02,2364.97,2352.6,2357.53,46679.5
2026-05-06 16:00:00+00:00,2357.53,2368.03,2348.77,2356.81,62204.89
2026-05-06 17:00:00+00:00,2356.81,2359.49,2345.97,2348.88,26459.18
2026-05-06 18:00:00+00:00,2348.88,2351.36,2335.01,2343.71,56736.31
2026-05-06 19:00:00+00:00,2343.71,2348.67,2340.67,2347.32,22556.64
2026-05-06 20:00:00+00:00,2347.32,2356.0,2343.71,2349.6,49121.94
2026-05-06 21:00:00+00:00,2349.6,2356.44,2344.14,2353.41,25567.24
2026-05-06 22:00:00+00:00,2353.41,2354.28,2343.71,2346.07,18221.87
2026-05-06 23:00:00+00:00,2346.07,2350.33,2336.98,2349.67,26899.09
2026-05-07 00:00:00+00:00,2349.67,2351.31,2327.49,2328.05,62675.53
2026-05-07 01:00:00+00:00,2328.05,2334.24,2311.11,2325.93,91696.52
2026-05-07 02:00:00+00:00,2325.93,2326.6,2312.34,2320.99,53799.73
2026-05-07 03:00:00+00:00,2320.99,2324.64,2314.2,2320.99,19629.54
2026-05-07 04:00:00+00:00,2320.99,2326.73,2316.22,2326.3,24954.73
2026-05-07 05:00:00+00:00,2326.3,2332.99,2326.0,2330.39,25088.62
2026-05-07 06:00:00+00:00,2330.39,2337.98,2318.63,2336.39,78376.01
2026-05-07 07:00:00+00:00,2336.39,2346.0,2335.81,2343.66,56332.34
2026-05-07 08:00:00+00:00,2343.66,2345.95,2331.0,2333.11,37498.38
2026-05-07 09:00:00+00:00,2333.11,2336.63,2326.05,2327.84,48286.72
2026-05-07 10:00:00+00:00,2327.84,2330.79,2315.79,2325.57,52350.01
2026-05-07 11:00:00+00:00,2325.57,2330.8,2324.2,2329.2,23317.14
2026-05-07 12:00:00+00:00,2329.2,2336.38,2328.0,2331.79,25321.88
2026-05-07 13:00:00+00:00,2331.79,2331.79,2303.23,2313.11,106579.23
2026-05-07 14:00:00+00:00,2313.11,2317.71,2286.85,2297.83,160469.65
2026-05-07 15:00:00+00:00,2297.83,2303.77,2283.8,2293.72,83425.6
2026-05-07 16:00:00+00:00,2293.72,2297.41,2284.25,2290.82,34743.14
2026-05-07 17:00:00+00:00,2290.82,2300.76,2278.23,2298.94,53707.13
2026-05-07 18:00:00+00:00,2298.94,2303.58,2289.59,2294.7,57749.02
2026-05-07 19:00:00+00:00,2294.7,2295.95,2286.65,2295.16,34798.14
2026-05-07 20:00:00+00:00,2295.16,2301.96,2286.89,2288.25,32758.79
2026-05-07 21:00:00+00:00,2288.25,2293.3,2280.01,2286.69,34221.83
2026-05-07 22:00:00+00:00,2286.69,2289.5,2280.0,2286.01,48831.36
2026-05-07 23:00:00+00:00,2286.01,2292.68,2285.05,2290.21,14964.06
2026-05-08 00:00:00+00:00,2290.21,2293.56,2282.36,2285.99,19752.63
2026-05-08 01:00:00+00:00,2285.99,2288.48,2279.0,2283.98,27281.85
2026-05-08 02:00:00+00:00,2283.98,2284.52,2266.21,2278.0,79211.66
2026-05-08 03:00:00+00:00,2278.0,2281.09,2263.77,2278.04,61576.03
2026-05-08 04:00:00+00:00,2278.04,2284.15,2275.59,2280.92,28621.43
2026-05-08 05:00:00+00:00,2280.92,2283.43,2275.01,2275.02,32544.81
2026-05-08 06:00:00+00:00,2275.02,2277.79,2267.1,2274.22,27957.5
2026-05-08 07:00:00+00:00,2274.22,2281.0,2266.0,2279.85,34487.46
2026-05-08 08:00:00+00:00,2279.85,2288.32,2278.46,2282.39,39980.28
2026-05-08 09:00:00+00:00,2282.39,2291.0,2279.01,2282.98,35973.78
2026-05-08 10:00:00+00:00,2282.98,2289.7,2280.0,2286.64,32357.17
2026-05-08 11:00:00+00:00,2286.64,2297.0,2286.64,2294.14,43146.58
2026-05-08 12:00:00+00:00,2294.14,2301.19,2280.75,2283.48,42763.98
2026-05-08 13:00:00+00:00,2283.48,2285.92,2268.31,2275.29,86406.27
2026-05-08 14:00:00+00:00,2275.29,2291.81,2271.81,2284.8,57585.72
2026-05-08 15:00:00+00:00,2284.8,2293.77,2273.69,2292.4,34800.53
2026-05-08 16:00:00+00:00,2292.4,2293.67,2285.22,2289.01,30209.4
2026-05-08 17:00:00+00:00,2289.01,2315.0,2288.26,2304.19,89098.51
2026-05-08 18:00:00+00:00,2304.19,2320.8,2304.18,2312.84,80570.27
2026-05-08 19:00:00+00:00,2312.84,2319.89,2311.58,2315.2,31812.78
2026-05-08 20:00:00+00:00,2315.2,2316.16,2304.39,2305.96,23334.98
2026-05-08 21:00:00+00:00,2305.96,2314.32,2303.28,2313.66,22141.63
2026-05-08 22:00:00+00:00,2313.66,2318.23,2309.68,2309.95,17290.67
2026-05-08 23:00:00+00:00,2309.95,2310.27,2302.0,2306.25,19011.05
2026-05-09 00:00:00+00:00,2306.25,2311.35,2303.09,2307.6,12949.48
2026-05-09 01:00:00+00:00,2307.6,2317.38,2307.24,2313.44,15937.5
2026-05-09 02:00:00+00:00,2313.44,2319.6,2313.0,2315.99,15153.25
2026-05-09 03:00:00+00:00,2315.99,2320.72,2311.68,2314.25,21932.73
2026-05-09 04:00:00+00:00,2314.25,2324.79,2310.46,2311.62,35935.8
2026-05-09 05:00:00+00:00,2311.62,2317.43,2309.97,2313.6,10229.72
2026-05-09 06:00:00+00:00,2313.6,2318.28,2310.78,2313.28,28056.48
2026-05-09 07:00:00+00:00,2313.28,2317.44,2309.38,2313.34,23482.94
2026-05-09 08:00:00+00:00,2313.34,2319.17,2312.86,2315.96,32696.57
2026-05-09 09:00:00+00:00,2315.96,2316.28,2310.0,2312.08,18529.96
2026-05-09 10:00:00+00:00,2312.08,2314.53,2308.81,2311.72,11654.6
2026-05-09 11:00:00+00:00,2311.72,2314.94,2311.12,2313.47,13261.0
2026-05-09 12:00:00+00:00,2313.47,2317.45,2311.86,2315.51,12735.79
2026-05-09 13:00:00+00:00,2315.51,2315.56,2310.26,2313.59,6083.36
2026-05-09 14:00:00+00:00,2313.59,2314.3,2303.98,2307.16,33617.57
2026-05-09 15:00:00+00:00,2307.16,2316.48,2297.29,2316.35,55409.0
2026-05-09 16:00:00+00:00,2316.35,2324.57,2313.9,2318.97,45860.16
2026-05-09 17:00:00+00:00,2318.97,2333.27,2318.97,2328.71,69278.56
2026-05-09 18:00:00+00:00,2328.71,2337.61,2327.7,2329.2,28893.56
2026-05-09 19:00:00+00:00,2329.2,2332.22,2325.53,2331.21,14693.83
2026-05-09 20:00:00+00:00,2331.21,2331.94,2326.06,2328.2,6366.92
2026-05-09 21:00:00+00:00,2328.2,2330.56,2327.28,2329.78,6869.93
2026-05-09 22:00:00+00:00,2329.78,2332.6,2325.89,2328.85,6307.86
2026-05-09 23:00:00+00:00,2328.85,2330.8,2323.37,2325.21,6166.05
2026-05-10 00:00:00+00:00,2325.21,2328.77,2319.64,2322.73,16022.7
2026-05-10 01:00:00+00:00,2322.73,2323.85,2316.83,2322.41,23439.77
2026-05-10 02:00:00+00:00,2322.41,2326.91,2318.93,2326.78,14161.24
2026-05-10 03:00:00+00:00,2326.78,2332.0,2322.55,2326.63,19935.3
2026-05-10 04:00:00+00:00,2326.63,2330.0,2325.01,2327.08,10336.23
2026-05-10 05:00:00+00:00,2327.08,2329.38,2325.6,2326.2,6734.29
2026-05-10 06:00:00+00:00,2326.2,2331.24,2325.84,2328.65,20567.37
2026-05-10 07:00:00+00:00,2328.65,2331.09,2326.48,2326.49,8820.73
2026-05-10 08:00:00+00:00,2326.49,2330.98,2325.13,2329.23,10319.77
2026-05-10 09:00:00+00:00,2329.23,2333.0,2325.73,2327.15,13350.84
2026-05-10 10:00:00+00:00,2327.15,2327.91,2321.8,2324.43,14314.43
2026-05-10 11:00:00+00:00,2324.43,2326.99,2317.63,2321.45,15628.31
2026-05-10 12:00:00+00:00,2321.45,2324.67,2319.75,2323.06,7084.81
2026-05-10 13:00:00+00:00,2323.06,2331.03,2322.36,2329.09,15763.29
2026-05-10 14:00:00+00:00,2329.09,2334.37,2326.02,2330.0,15648.24
2026-05-10 15:00:00+00:00,2330.0,2350.6,2330.0,2346.94,72040.54
2026-05-10 16:00:00+00:00,2346.94,2350.45,2339.09,2349.01,50203.66
2026-05-10 17:00:00+00:00,2349.01,2367.2,2344.35,2363.33,77319.04
2026-05-10 18:00:00+00:00,2363.33,2365.95,2355.57,2357.35,25990.82
2026-05-10 19:00:00+00:00,2357.35,2366.0,2349.94,2364.46,35290.23
2026-05-10 20:00:00+00:00,2364.46,2368.81,2308.55,2327.27,174821.51
2026-05-10 21:00:00+00:00,2327.27,2336.76,2322.73,2329.68,71137.03
2026-05-10 22:00:00+00:00,2329.68,2376.96,2326.66,2372.92,127946.8
2026-05-10 23:00:00+00:00,2372.92,2382.13,2366.47,2370.27,68726.36
2026-05-11 00:00:00+00:00,2370.27,2374.09,2343.32,2351.56,103300.21
2026-05-11 01:00:00+00:00,2351.56,2364.96,2344.03,2357.63,40436.25
2026-05-11 02:00:00+00:00,2357.63,2360.0,2341.38,2344.53,51359.66
2026-05-11 03:00:00+00:00,2344.53,2344.66,2318.75,2329.5,78091.12
2026-05-11 04:00:00+00:00,2329.5,2335.0,2325.54,2331.68,20987.87
2026-05-11 05:00:00+00:00,2331.68,2339.89,2330.95,2334.12,16270.25
2026-05-11 06:00:00+00:00,2334.12,2342.5,2328.95,2332.51,24783.02
2026-05-11 07:00:00+00:00,2332.51,2332.69,2327.0,2329.67,14505.83
2026-05-11 08:00:00+00:00,2329.67,2334.11,2325.2,2329.4,19290.05
2026-05-11 09:00:00+00:00,2329.4,2337.92,2329.25,2335.0,10943.3
2026-05-11 10:00:00+00:00,2335.0,2338.9,2328.48,2328.85,23282.54
2026-05-11 11:00:00+00:00,2328.85,2335.0,2326.08,2334.84,10057.4
2026-05-11 12:00:00+00:00,2334.84,2338.02,2327.35,2328.32,31776.14
2026-05-11 13:00:00+00:00,2328.32,2331.79,2312.96,2320.59,73054.61
2026-05-11 14:00:00+00:00,2320.59,2327.76,2301.84,2315.02,93094.63
2026-05-11 15:00:00+00:00,2315.02,2334.97,2312.04,2332.31,77936.66
2026-05-11 16:00:00+00:00,2332.31,2340.55,2326.0,2328.61,60202.53
2026-05-11 17:00:00+00:00,2328.61,2343.15,2322.08,2335.61,31938.5
2026-05-11 18:00:00+00:00,2335.61,2343.43,2333.39,2334.44,31283.4
2026-05-11 19:00:00+00:00,2334.44,2343.12,2330.52,2339.39,17949.37
2026-05-11 20:00:00+00:00,2339.39,2344.78,2335.0,2336.9,20622.53
2026-05-11 21:00:00+00:00,2336.9,2341.0,2334.81,2339.62,12788.19
2026-05-11 22:00:00+00:00,2339.62,2344.52,2335.08,2340.02,15264.75
2026-05-11 23:00:00+00:00,2340.02,2341.05,2333.47,2338.61,11565.08
2026-05-12 00:00:00+00:00,2338.61,2339.66,2330.61,2332.44,19266.06
2026-05-12 01:00:00+00:00,2332.44,2334.6,2292.61,2309.87,141392.43
2026-05-12 02:00:00+00:00,2309.87,2315.86,2305.58,2314.59,25647.01
2026-05-12 03:00:00+00:00,2314.59,2316.01,2305.62,2307.96,17493.8
2026-05-12 04:00:00+00:00,2307.96,2313.24,2303.71,2309.51,25573.65
2026-05-12 05:00:00+00:00,2309.51,2312.72,2308.25,2308.92,16112.79
2026-05-12 06:00:00+00:00,2308.92,2312.88,2300.01,2302.51,28855.37
2026-05-12 07:00:00+00:00,2302.51,2303.95,2288.95,2293.92,79114.05
2026-05-12 08:00:00+00:00,2293.92,2295.36,2279.0,2286.92,76012.88
2026-05-12 09:00:00+00:00,2286.92,2294.24,2280.19,2291.45,37942.06
2026-05-12 10:00:00+00:00,2291.45,2292.84,2280.04,2285.36,26333.32
2026-05-12 11:00:00+00:00,2285.36,2286.2,2275.67,2285.53,37174.37
2026-05-12 12:00:00+00:00,2285.53,2294.76,2279.74,2287.68,68048.46
2026-05-12 13:00:00+00:00,2287.68,2291.33,2266.55,2270.76,85690.79
2026-05-12 14:00:00+00:00,2270.76,2280.68,2260.0,2267.62,86836.66
2026-05-12 15:00:00+00:00,2267.62,2273.34,2254.86,2260.7,82795.36
2026-05-12 16:00:00+00:00,2260.7,2270.4,2255.0,2262.89,55154.57
2026-05-12 17:00:00+00:00,2262.89,2276.92,2262.89,2275.83,37363.15
2026-05-12 18:00:00+00:00,2275.83,2283.38,2273.25,2278.35,37858.05
2026-05-12 19:00:00+00:00,2278.35,2286.58,2278.0,2283.86,28760.76
2026-05-12 20:00:00+00:00,2283.86,2286.46,2280.01,2283.74,21130.19
2026-05-12 21:00:00+00:00,2283.74,2286.87,2281.63,2284.38,14397.87
2026-05-12 22:00:00+00:00,2284.38,2291.61,2280.86,2281.16,24038.62
2026-05-12 23:00:00+00:00,2281.16,2283.0,2272.02,2273.74,16506.11
2026-05-13 00:00:00+00:00,2273.74,2285.87,2272.09,2280.44,19283.19
2026-05-13 01:00:00+00:00,2280.44,2294.5,2279.81,2288.94,28815.39
2026-05-13 02:00:00+00:00,2288.94,2299.53,2286.2,2292.99,31551.61
2026-05-13 03:00:00+00:00,2292.99,2302.93,2290.94,2300.73,26257.52
2026-05-13 04:00:00+00:00,2300.73,2308.5,2297.02,2306.0,27849.77
2026-05-13 05:00:00+00:00,2306.0,2306.88,2294.8,2296.88,22294.89
2026-05-13 06:00:00+00:00,2296.88,2304.56,2296.45,2300.8,23967.15
2026-05-13 07:00:00+00:00,2300.8,2302.2,2295.69,2300.27,14391.66
2026-05-13 08:00:00+00:00,2300.27,2315.9,2299.56,2315.69,44204.25
2026-05-13 09:00:00+00:00,2315.69,2322.67,2313.24,2320.23,54753.28
2026-05-13 10:00:00+00:00,2320.23,2320.67,2304.2,2307.38,46117.22
2026-05-13 11:00:00+00:00,2307.38,2308.1,2297.72,2300.71,43417.21
2026-05-13 12:00:00+00:00,2300.71,2306.38,2268.0,2283.0,152506.04
2026-05-13 13:00:00+00:00,2283.0,2287.16,2257.21,2260.9,130808.32
2026-05-13 14:00:00+00:00,2260.9,2269.99,2247.64,2266.47,102322.42
2026-05-13 15:00:00+00:00,2266.47,2269.42,2232.89,2235.39,148245.92
2026-05-13 16:00:00+00:00,2235.39,2252.41,2234.22,2249.84,81453.0
2026-05-13 17:00:00+00:00,2249.84,2261.11,2249.84,2257.21,53021.29
2026-05-13 18:00:00+00:00,2257.21,2267.95,2257.21,2258.19,39133.1
2026-05-13 19:00:00+00:00,2258.19,2259.69,2249.07,2255.63,30991.07
2026-05-13 20:00:00+00:00,2255.63,2263.65,2255.3,2262.89,14201.75
2026-05-13 21:00:00+00:00,2262.89,2263.17,2252.51,2254.94,17336.72
2026-05-13 22:00:00+00:00,2254.94,2259.76,2249.68,2258.28,15219.88
2026-05-13 23:00:00+00:00,2258.28,2260.88,2253.27,2257.97,13111.73
2026-05-14 00:00:00+00:00,2257.97,2268.77,2256.94,2265.55,27228.82
2026-05-14 01:00:00+00:00,2265.55,2268.59,2258.62,2263.78,14461.19
2026-05-14 02:00:00+00:00,2263.78,2265.89,2245.66,2250.44,35053.61
2026-05-14 03:00:00+00:00,2250.44,2254.02,2237.16,2241.05,52811.85
2026-05-14 04:00:00+00:00,2241.05,2257.31,2238.0,2255.57,20688.82
2026-05-14 05:00:00+00:00,2255.57,2272.92,2254.19,2267.33,44830.21
2026-05-14 06:00:00+00:00,2267.33,2274.54,2265.74,2266.79,36069.25
2026-05-14 07:00:00+00:00,2266.79,2269.86,2262.68,2264.34,23353.46
2026-05-14 08:00:00+00:00,2264.34,2270.35,2260.88,2265.65,18258.89
2026-05-14 09:00:00+00:00,2265.65,2267.07,2251.3,2256.69,29820.71
2026-05-14 10:00:00+00:00,2256.69,2264.54,2254.54,2261.2,26608.78
2026-05-14 11:00:00+00:00,2261.2,2263.36,2251.26,2252.59,27835.93
2026-05-14 12:00:00+00:00,2252.59,2262.35,2246.85,2260.46,33463.78
2026-05-14 13:00:00+00:00,2260.46,2264.46,2247.04,2248.03,65674.16
2026-05-14 14:00:00+00:00,2248.03,2288.0,2244.67,2286.08,127814.87
2026-05-14 15:00:00+00:00,2286.08,2298.85,2279.56,2297.49,117311.54
2026-05-14 16:00:00+00:00,2297.49,2317.98,2292.59,2315.13,163613.74
2026-05-14 17:00:00+00:00,2315.13,2318.71,2294.86,2307.03,95138.13
2026-05-14 18:00:00+00:00,2307.03,2315.7,2301.6,2308.37,49368.04
2026-05-14 19:00:00+00:00,2308.37,2311.3,2296.03,2297.51,57562.24
2026-05-14 20:00:00+00:00,2297.51,2300.5,2287.5,2297.35,41321.83
2026-05-14 21:00:00+00:00,2297.35,2299.44,2288.58,2295.99,29109.26
2026-05-14 22:00:00+00:00,2295.99,2300.76,2293.87,2296.98,12249.63
2026-05-14 23:00:00+00:00,2296.98,2296.98,2279.2,2282.41,35640.91
2026-05-15 00:00:00+00:00,2282.41,2299.45,2280.41,2290.1,30946.87
2026-05-15 01:00:00+00:00,2290.1,2293.77,2273.38,2274.57,41909.97
2026-05-15 02:00:00+00:00,2274.57,2278.65,2258.83,2275.39,89894.38
2026-05-15 03:00:00+00:00,2275.39,2278.62,2266.74,2272.08,22451.01
2026-05-15 04:00:00+00:00,2272.08,2272.56,2261.0,2261.87,26927.83
2026-05-15 05:00:00+00:00,2261.87,2265.78,2235.64,2243.78,119031.86
2026-05-15 06:00:00+00:00,2243.78,2255.83,2242.34,2253.93,44045.95
2026-05-15 07:00:00+00:00,2253.93,2270.44,2252.0,2264.16,54109.51
2026-05-15 08:00:00+00:00,2264.16,2264.43,2248.07,2256.38,36639.39
2026-05-15 09:00:00+00:00,2256.38,2258.89,2248.92,2253.13,33931.59
2026-05-15 10:00:00+00:00,2253.13,2263.59,2250.82,2261.31,44774.08
2026-05-15 11:00:00+00:00,2261.31,2262.79,2256.0,2256.22,16320.71
2026-05-15 12:00:00+00:00,2256.22,2259.63,2249.4,2252.84,42398.92
2026-05-15 13:00:00+00:00,2252.84,2252.84,2208.74,2212.44,210193.21
2026-05-15 14:00:00+00:00,2212.44,2223.17,2203.5,2212.32,107997.26
2026-05-15 15:00:00+00:00,2212.32,2222.99,2208.46,2221.67,47260.0
2026-05-15 16:00:00+00:00,2221.67,2230.43,2217.57,2223.5,38278.98
2026-05-15 17:00:00+00:00,2223.5,2231.87,2222.79,2228.38,26751.52
2026-05-15 18:00:00+00:00,2228.38,2232.0,2223.44,2226.92,25174.86
2026-05-15 19:00:00+00:00,2226.92,2227.59,2220.79,2222.01,21623.1
2026-05-15 20:00:00+00:00,2222.01,2225.07,2215.84,2219.0,28004.73
2026-05-15 21:00:00+00:00,2219.0,2224.46,2213.0,2216.06,26137.93
2026-05-15 22:00:00+00:00,2216.06,2223.85,2215.97,2222.89,11317.84
2026-05-15 23:00:00+00:00,2222.89,2226.58,2221.45,2223.64,13572.41
2026-05-16 00:00:00+00:00,2223.64,2230.99,2222.42,2226.16,13449.26
2026-05-16 01:00:00+00:00,2226.16,2229.8,2222.19,2228.52,17953.84
2026-05-16 02:00:00+00:00,2228.52,2230.74,2225.74,2228.68,10580.65
2026-05-16 03:00:00+00:00,2228.68,2229.65,2225.74,2226.62,7071.96
2026-05-16 04:00:00+00:00,2226.62,2227.81,2216.89,2224.86,16309.82
2026-05-16 05:00:00+00:00,2224.86,2226.14,2221.58,2224.44,6830.23
2026-05-16 06:00:00+00:00,2224.44,2225.92,2208.34,2214.52,31671.59
2026-05-16 07:00:00+00:00,2214.52,2214.96,2180.01,2193.43,148783.58
2026-05-16 08:00:00+00:00,2193.43,2195.96,2190.54,2192.14,20243.88
2026-05-16 09:00:00+00:00,2192.14,2193.14,2160.01,2172.38,141309.99
2026-05-16 10:00:00+00:00,2172.38,2174.33,2161.36,2173.2,46413.34
2026-05-16 11:00:00+00:00,2173.2,2180.31,2173.19,2175.27,26284.92
2026-05-16 12:00:00+00:00,2175.27,2178.35,2172.07,2175.26,15283.15
2026-05-16 13:00:00+00:00,2175.26,2179.95,2171.2,2176.18,20887.12
2026-05-16 14:00:00+00:00,2176.18,2187.9,2172.49,2178.88,35342.45
2026-05-16 15:00:00+00:00,2178.88,2183.0,2175.86,2179.01,15800.8
2026-05-16 16:00:00+00:00,2179.01,2182.85,2169.28,2173.42,29872.09
2026-05-16 17:00:00+00:00,2173.42,2180.18,2173.16,2177.95,8778.03
2026-05-16 18:00:00+00:00,2177.95,2184.11,2175.3,2180.75,13291.2
2026-05-16 19:00:00+00:00,2180.75,2182.2,2178.05,2178.76,7495.18
2026-05-16 20:00:00+00:00,2178.76,2182.28,2178.76,2180.18,6702.19
2026-05-16 21:00:00+00:00,2180.18,2182.62,2179.68,2181.56,7120.78
2026-05-16 22:00:00+00:00,2181.56,2182.37,2178.5,2179.26,7180.27
2026-05-16 23:00:00+00:00,2179.26,2182.12,2178.2,2179.68,7510.03
2026-05-17 00:00:00+00:00,2179.68,2184.77,2172.0,2176.72,20773.94
2026-05-17 01:00:00+00:00,2176.72,2182.72,2166.61,2168.2,37614.7
2026-05-17 02:00:00+00:00,2168.2,2175.28,2168.2,2173.23,11133.9
2026-05-17 03:00:00+00:00,2173.23,2183.9,2173.13,2180.54,17392.09
2026-05-17 04:00:00+00:00,2180.54,2189.04,2180.05,2186.35,31821.26
2026-05-17 05:00:00+00:00,2186.35,2194.15,2184.5,2185.23,26989.71
2026-05-17 06:00:00+00:00,2185.23,2187.11,2180.43,2184.14,13514.64
2026-05-17 07:00:00+00:00,2184.14,2187.42,2181.21,2185.24,10971.14
2026-05-17 08:00:00+00:00,2185.24,2186.07,2181.88,2185.04,12623.23
2026-05-17 09:00:00+00:00,2185.04,2190.75,2184.74,2189.07,11240.95
2026-05-17 10:00:00+00:00,2189.07,2197.5,2189.05,2193.29,48692.66
2026-05-17 11:00:00+00:00,2193.29,2193.87,2186.35,2191.03,20937.25
2026-05-17 12:00:00+00:00,2191.03,2197.31,2190.23,2193.6,23187.34
2026-05-17 13:00:00+00:00,2193.6,2194.29,2186.48,2190.99,15727.81
2026-05-17 14:00:00+00:00,2190.99,2191.61,2177.0,2185.72,59916.67
2026-05-17 15:00:00+00:00,2185.72,2187.93,2180.0,2185.27,26751.31
2026-05-17 16:00:00+00:00,2185.27,2188.41,2181.1,2181.45,21705.22
2026-05-17 17:00:00+00:00,2181.45,2184.31,2175.09,2182.64,27537.14
2026-05-17 18:00:00+00:00,2182.64,2188.05,2178.01,2187.41,13994.07
2026-05-17 19:00:00+00:00,2187.41,2192.84,2186.3,2191.33,11961.69
2026-05-17 20:00:00+00:00,2191.33,2193.0,2185.65,2188.43,13375.64
2026-05-17 21:00:00+00:00,2188.43,2193.93,2186.15,2190.48,15311.09
2026-05-17 22:00:00+00:00,2190.48,2190.54,2172.02,2178.54,56027.79
2026-05-17 23:00:00+00:00,2178.54,2178.78,2082.46,2129.74,388921.28
2026-05-18 00:00:00+00:00,2129.74,2130.91,2103.29,2114.33,98577.88
2026-05-18 01:00:00+00:00,2114.33,2120.37,2104.74,2116.51,47417.01
2026-05-18 02:00:00+00:00,2116.51,2123.33,2111.51,2115.45,39855.95
2026-05-18 03:00:00+00:00,2115.45,2123.01,2114.6,2117.57,35717.91
2026-05-18 04:00:00+00:00,2117.57,2124.59,2113.03,2123.77,32264.99
2026-05-18 05:00:00+00:00,2123.77,2124.92,2116.0,2117.58,26848.61
2026-05-18 06:00:00+00:00,2117.58,2120.62,2108.45,2118.16,58711.16
2026-05-18 07:00:00+00:00,2118.16,2122.99,2110.79,2119.62,41026.11
2026-05-18 08:00:00+00:00,2119.62,2123.2,2116.4,2120.35,30663.21
2026-05-18 09:00:00+00:00,2120.35,2121.0,2114.27,2115.91,18932.93
2026-05-18 10:00:00+00:00,2115.91,2116.7,2111.25,2113.12,40441.38
2026-05-18 11:00:00+00:00,2113.12,2139.0,2108.95,2132.97,98740.68
