timestamp,open,high,low,close,volume
2026-08-19 05:00:00+00:00,58.56,58.67,58.2,58.23,76446.98
2026-08-19 06:00:00+00:00,58.23,58.59,58.03,58.46,124376.94
2026-08-19 07:00:00+00:00,58.46,58.51,58.15,58.15,63081.59
2026-08-19 08:00:00+00:00,58.15,58.49,58.08,58.28,105559.24
2026-08-19 09:00:00+00:00,58.28,58.46,58.2,58.25,50761.96
2026-08-19 10:00:00+00:00,58.25,58.53,58.14,58.53,59737.78
2026-08-19 11:00:00+00:00,58.53,58.96,58.49,58.73,76682.65
2026-08-19 12:00:00+00:00,58.73,59.38,58.66,59.27,126457.66
2026-08-19 13:00:00+00:00,59.27,59.42,58.58,58.65,205994.03
2026-08-19 14:00:00+00:00,58.65,59.94,58.62,59.88,390994.52
2026-08-19 15:00:00+00:00,59.88,61.88,59.62,61.84,1119457.48
2026-08-19 16:00:00+00:00,61.84,62.64,61.52,61.95,608563.47
2026-08-19 17:00:00+00:00,61.95,62.41,61.56,62.19,271098.77
2026-08-19 18:00:00+00:00,62.19,62.5,61.74,62.23,94826.99
2026-08-19 19:00:00+00:00,62.23,72.25,62.02,70.3,4084652.38
2026-08-19 20:00:00+00:00,70.3,71.15,68.34,71.11,850022.38
2026-08-19 21:00:00+00:00,71.11,72.62,69.87,71.32,774540.06
2026-08-19 22:00:00+00:00,71.32,71.96,70.27,70.88,635625.51
2026-08-19 23:00:00+00:00,70.88,71.29,69.12,69.73,604961.08
2026-08-20 00:00:00+00:00,69.73,71.05,69.04,69.73,410976.12
2026-08-20 01:00:00+00:00,69.73,69.88,68.41,69.49,367894.31
2026-08-20 02:00:00+00:00,69.49,70.0,69.23,69.72,156982.81
2026-08-20 03:00:00+00:00,69.72,69.74,68.92,69.46,166286.77
2026-08-20 04:00:00+00:00,69.46,70.85,69.41,70.83,191294.05
2026-08-20 05:00:00+00:00,70.83,71.49,70.73,71.19,224931.03
2026-08-20 06:00:00+00:00,71.19,72.56,71.04,71.96,300954.87
2026-08-20 07:00:00+00:00,71.96,72.12,71.41,72.08,233020.46
2026-08-20 08:00:00+00:00,72.08,73.21,70.59,73.11,735319.08
2026-08-20 09:00:00+00:00,73.11,74.57,72.72,73.18,527550.36
2026-08-20 10:00:00+00:00,73.18,73.78,72.11,72.2,337983.33
2026-08-20 11:00:00+00:00,72.2,72.99,71.53,71.94,442238.44
2026-08-20 12:00:00+00:00,71.94,72.03,70.95,71.66,325980.49
2026-08-20 13:00:00+00:00,71.66,72.34,71.17,71.83,467168.89
2026-08-20 14:00:00+00:00,71.83,72.69,71.59,72.07,317090.25
2026-08-20 15:00:00+00:00,72.07,73.47,71.98,73.22,383957.76
2026-08-20 16:00:00+00:00,73.22,74.23,72.75,73.77,396289.17
2026-08-20 17:00:00+00:00,73.77,74.39,73.1,73.63,322425.81
2026-08-20 18:00:00+00:00,73.63,73.8,71.65,72.13,635577.05
2026-08-20 19:00:00+00:00,72.13,73.03,72.12,72.59,188465.86
2026-08-20 20:00:00+00:00,72.59,73.95,72.56,73.89,147421.61
2026-08-20 21:00:00+00:00,73.89,75.19,73.77,74.93,388296.95
2026-08-20 22:00:00+00:00,74.93,75.12,73.47,73.59,343812.31
2026-08-20 23:00:00+00:00,73.59,74.33,73.52,73.74,363216.66
2026-08-21 00:00:00+00:00,73.74,74.43,73.32,73.39,349633.35
2026-08-21 01:00:00+00:00,73.39,75.1,73.27,74.61,279366.74
2026-08-21 02:00:00+00:00,74.61,74.93,73.66,73.72,207490.58
2026-08-21 03:00:00+00:00,73.72,73.93,71.29,72.28,796007.98
2026-08-21 04:00:00+00:00,72.28,72.97,72.11,72.61,149298.06
2026-08-21 05:00:00+00:00,72.61,73.29,72.32,73.11,190774.01
2026-08-21 06:00:00+00:00,73.11,73.47,72.45,72.92,188951.38
2026-08-21 07:00:00+00:00,72.92,74.04,72.77,73.83,313696.19
2026-08-21 08:00:00+00:00,73.83,76.12,73.55,75.82,678301.62
2026-08-21 09:00:00+00:00,75.82,75.87,73.13,74.2,739730.15
2026-08-21 10:00:00+00:00,74.2,75.55,73.93,75.05,344246.6
2026-08-21 11:00:00+00:00,75.05,75.49,73.61,74.3,333494.35
2026-08-21 12:00:00+00:00,74.3,74.69,73.72,74.2,285434.37
2026-08-21 13:00:00+00:00,74.2,77.92,74.12,76.92,1152490.26
2026-08-21 14:00:00+00:00,76.92,77.72,75.11,77.64,672940.28
2026-08-21 15:00:00+00:00,77.64,77.66,76.43,76.68,329630.31
2026-08-21 16:00:00+00:00,76.68,76.84,75.84,76.49,228601.8
2026-08-21 17:00:00+00:00,76.49,76.69,74.15,75.12,504283.9
2026-08-21 18:00:00+00:00,75.12,75.51,74.02,74.54,363364.7
2026-08-21 19:00:00+00:00,74.54,75.11,73.88,74.88,282394.12
2026-08-21 20:00:00+00:00,74.88,75.79,74.75,75.65,203616.67
2026-08-21 21:00:00+00:00,75.65,77.04,75.58,77.01,228393.78
2026-08-21 22:00:00+00:00,77.01,77.17,75.34,76.18,399487.77
2026-08-21 23:00:00+00:00,76.18,76.48,75.05,75.58,288599.03
2026-08-22 00:00:00+00:00,75.58,76.18,74.69,75.97,195067.92
2026-08-22 01:00:00+00:00,75.97,76.77,75.58,76.6,198952.75
2026-08-22 02:00:00+00:00,76.6,81.15,76.53,80.8,1075960.89
2026-08-22 03:00:00+00:00,80.8,82.59,80.36,82.16,582777.1
2026-08-22 04:00:00+00:00,82.16,82.51,80.74,81.24,451622.92
2026-08-22 05:00:00+00:00,81.24,81.78,72.37,79.31,2355747.5
2026-08-22 06:00:00+00:00,79.31,80.76,78.34,80.38,442547.19
2026-08-22 07:00:00+00:00,80.38,80.77,78.82,78.89,236027.42
2026-08-22 08:00:00+00:00,78.89,79.29,76.81,77.16,524836.74
2026-08-22 09:00:00+00:00,77.16,78.32,75.94,78.04,471728.31
2026-08-22 10:00:00+00:00,78.04,78.11,74.8,76.97,608331.96
2026-08-22 11:00:00+00:00,76.97,77.99,76.16,77.9,198244.62
2026-08-22 12:00:00+00:00,77.9,78.65,77.42,77.55,187955.18
2026-08-22 13:00:00+00:00,77.55,78.08,77.11,77.89,128667.51
2026-08-22 14:00:00+00:00,77.89,77.99,77.02,77.49,124269.28
2026-08-22 15:00:00+00:00,77.49,78.2,77.09,77.45,132852.46
2026-08-22 16:00:00+00:00,77.45,78.36,77.26,78.1,154460.79
2026-08-22 17:00:00+00:00,78.1,79.69,77.78,79.13,196345.76
2026-08-22 18:00:00+00:00,79.13,79.63,78.43,79.0,116339.46
2026-08-22 19:00:00+00:00,79.0,79.48,78.73,79.2,117675.44
2026-08-22 20:00:00+00:00,79.2,79.93,78.98,79.21,164783.52
2026-08-22 21:00:00+00:00,79.21,79.21,78.01,78.17,177575.26
2026-08-22 22:00:00+00:00,78.17,79.71,77.81,78.9,269195.74
2026-08-22 23:00:00+00:00,78.9,79.94,78.36,79.36,171893.83
2026-08-23 00:00:00+00:00,79.36,81.1,78.94,80.51,294806.38
2026-08-23 01:00:00+00:00,80.51,81.09,79.61,80.11,213205.5
2026-08-23 02:00:00+00:00,80.11,80.19,78.54,78.83,247515.78
2026-08-23 03:00:00+00:00,78.83,78.97,77.46,77.94,200131.19
2026-08-23 04:00:00+00:00,77.94,78.56,76.96,77.43,217193.56
2026-08-23 05:00:00+00:00,77.43,78.81,77.31,77.76,176243.19
2026-08-23 06:00:00+00:00,77.76,78.86,77.28,78.25,180768.73
2026-08-23 07:00:00+00:00,78.25,79.07,78.13,78.76,128274.65
2026-08-23 08:00:00+00:00,78.76,79.46,78.61,79.21,163752.93
2026-08-23 09:00:00+00:00,79.21,79.44,78.76,78.95,92399.06
2026-08-23 10:00:00+00:00,78.95,79.55,78.88,79.44,118314.87
2026-08-23 11:00:00+00:00,79.44,81.17,79.38,80.58,274553.04
2026-08-23 12:00:00+00:00,80.58,80.86,79.85,80.63,176729.64
2026-08-23 13:00:00+00:00,80.63,81.64,79.25,80.58,464222.77
2026-08-23 14:00:00+00:00,80.58,80.8,78.3,79.55,389057.08
2026-08-23 15:00:00+00:00,79.55,79.84,79.06,79.71,131759.09
2026-08-23 16:00:00+00:00,79.71,80.74,79.35,80.22,154275.97
2026-08-23 17:00:00+00:00,80.22,80.6,79.68,79.94,89826.84
2026-08-23 18:00:00+00:00,79.94,81.32,79.88,81.13,207412.91
2026-08-23 19:00:00+00:00,81.13,81.4,80.63,80.96,164700.76
2026-08-23 20:00:00+00:00,80.96,81.11,80.4,80.87,162847.98
2026-08-23 21:00:00+00:00,80.87,82.45,80.86,82.08,385029.09
2026-08-23 22:00:00+00:00,82.08,83.31,81.58,82.51,317568.38
2026-08-23 23:00:00+00:00,82.51,83.52,81.73,82.35,285792.51
2026-08-24 00:00:00+00:00,82.35,82.37,80.72,81.69,242618.88
2026-08-24 01:00:00+00:00,81.69,81.9,79.81,80.16,242229.84
2026-08-24 02:00:00+00:00,80.16,81.39,79.85,80.99,190063.23
2026-08-24 03:00:00+00:00,80.99,81.03,79.21,79.5,195076.39
2026-08-24 04:00:00+00:00,79.5,80.45,79.49,79.92,132717.18
2026-08-24 05:00:00+00:00,79.92,80.43,79.23,79.63,171821.24
2026-08-24 06:00:00+00:00,79.63,79.93,78.87,79.75,163497.04
2026-08-24 07:00:00+00:00,79.75,80.38,79.37,79.5,98150.66
2026-08-24 08:00:00+00:00,79.5,79.52,77.19,77.89,413886.57
2026-08-24 09:00:00+00:00,77.89,78.64,77.84,78.58,142216.71
2026-08-24 10:00:00+00:00,78.58,79.15,78.37,78.42,133134.39
2026-08-24 11:00:00+00:00,78.42,80.36,78.06,80.17,299937.94
2026-08-24 12:00:00+00:00,80.17,80.97,79.44,80.5,277238.04
2026-08-24 13:00:00+00:00,80.5,81.0,78.32,78.86,570445.19
2026-08-24 14:00:00+00:00,78.86,80.48,78.79,79.41,407385.47
2026-08-24 15:00:00+00:00,79.41,80.12,78.09,78.51,311558.36
2026-08-24 16:00:00+00:00,78.51,79.4,78.31,78.35,158567.8
2026-08-24 17:00:00+00:00,78.35,78.92,76.6,77.54,485933.01
2026-08-24 18:00:00+00:00,77.54,77.94,76.95,77.65,165720.38
2026-08-24 19:00:00+00:00,77.65,77.87,77.26,77.75,174581.45
2026-08-24 20:00:00+00:00,77.75,78.19,77.45,78.14,107653.38
2026-08-24 21:00:00+00:00,78.14,78.4,77.67,77.93,102918.97
2026-08-24 22:00:00+00:00,77.93,78.31,77.71,77.73,53653.9
2026-08-24 23:00:00+00:00,77.73,78.96,77.61,78.95,106512.68
2026-08-25 00:00:00+00:00,78.95,79.72,78.11,79.68,202218.97
2026-08-25 01:00:00+00:00,79.68,80.0,79.06,79.89,166311.42
2026-08-25 02:00:00+00:00,79.89,80.81,79.57,80.6,339768.53
2026-08-25 03:00:00+00:00,80.6,81.29,80.31,80.72,291793.73
2026-08-25 04:00:00+00:00,80.72,81.26,80.59,81.01,130505.79
2026-08-25 05:00:00+00:00,81.01,81.36,80.59,80.67,134750.1
2026-08-25 06:00:00+00:00,80.67,81.31,80.56,80.83,108731.29
2026-08-25 07:00:00+00:00,80.83,81.87,80.19,81.05,290231.1
2026-08-25 08:00:00+00:00,81.05,81.98,80.68,81.23,257805.04
2026-08-25 09:00:00+00:00,81.23,82.08,80.76,80.97,227476.33
2026-08-25 10:00:00+00:00,80.97,81.35,80.46,80.87,189264.61
2026-08-25 11:00:00+00:00,80.87,81.13,79.6,79.87,276626.08
2026-08-25 12:00:00+00:00,79.87,80.33,79.3,79.91,211133.64
2026-08-25 13:00:00+00:00,79.91,80.29,78.79,80.13,310394.04
2026-08-25 14:00:00+00:00,80.13,81.56,79.8,80.89,404481.32
2026-08-25 15:00:00+00:00,80.89,81.68,80.3,81.57,219163.2
2026-08-25 16:00:00+00:00,81.57,81.91,80.98,81.61,225502.3
2026-08-25 17:00:00+00:00,81.61,81.75,80.96,81.64,198374.15
2026-08-25 18:00:00+00:00,81.64,82.93,81.59,82.35,375043.97
2026-08-25 19:00:00+00:00,82.35,83.39,80.79,81.76,423782.02
2026-08-25 20:00:00+00:00,81.76,81.78,78.34,78.45,578100.57
2026-08-25 21:00:00+00:00,78.45,79.68,78.27,79.56,317534.73
2026-08-25 22:00:00+00:00,79.56,80.31,79.38,80.13,171209.03
2026-08-25 23:00:00+00:00,80.13,80.37,78.94,79.65,170357.33
2026-08-26 00:00:00+00:00,79.65,80.75,79.41,80.52,173923.87
2026-08-26 01:00:00+00:00,80.52,81.53,80.43,81.36,159687.5
2026-08-26 02:00:00+00:00,81.36,81.98,81.0,81.82,97384.34
2026-08-26 03:00:00+00:00,81.82,81.99,81.36,81.64,100365.25
2026-08-26 04:00:00+00:00,81.64,82.32,81.52,82.08,224367.55
2026-08-26 05:00:00+00:00,82.08,83.12,81.43,82.49,284797.83
2026-08-26 06:00:00+00:00,82.49,82.66,81.71,81.98,145185.74
2026-08-26 07:00:00+00:00,81.98,82.51,81.66,81.91,146546.22
2026-08-26 08:00:00+00:00,81.91,82.75,81.59,81.99,163340.73
2026-08-26 09:00:00+00:00,81.99,82.18,81.29,81.91,165074.98
2026-08-26 10:00:00+00:00,81.91,83.9,81.75,83.16,335373.63
2026-08-26 11:00:00+00:00,83.16,83.61,81.43,81.8,324810.68
2026-08-26 12:00:00+00:00,81.8,82.78,80.99,81.85,317974.48
2026-08-26 13:00:00+00:00,81.85,82.11,80.55,81.65,335569.1
2026-08-26 14:00:00+00:00,81.65,82.44,80.86,81.11,214318.67
2026-08-26 15:00:00+00:00,81.11,81.42,80.36,80.46,229018.3
2026-08-26 16:00:00+00:00,80.46,80.93,79.15,79.65,441872.98
2026-08-26 17:00:00+00:00,79.65,81.21,79.48,80.75,347159.16
2026-08-26 18:00:00+00:00,80.75,81.25,80.38,81.03,112914.52
2026-08-26 19:00:00+00:00,81.03,81.37,80.7,81.05,103578.63
2026-08-26 20:00:00+00:00,81.05,81.48,80.01,80.4,123389.58
2026-08-26 21:00:00+00:00,80.4,82.23,80.37,82.09,189449.03
2026-08-26 22:00:00+00:00,82.09,82.9,81.18,81.36,221805.09
2026-08-26 23:00:00+00:00,81.36,82.5,81.31,82.27,136930.14
2026-08-27 00:00:00+00:00,82.27,82.29,81.15,81.18,109312.03
2026-08-27 01:00:00+00:00,81.18,82.14,81.1,81.8,121362.15
2026-08-27 02:00:00+00:00,81.8,82.21,80.76,81.06,161149.95
2026-08-27 03:00:00+00:00,81.06,81.39,80.58,80.76,71461.74
2026-08-27 04:00:00+00:00,80.76,81.12,80.45,80.7,78810.54
2026-08-27 05:00:00+00:00,80.7,81.76,80.57,81.57,110196.26
2026-08-27 06:00:00+00:00,81.57,81.64,80.92,81.6,71615.52
2026-08-27 07:00:00+00:00,81.6,81.88,81.26,81.74,65591.13
2026-08-27 08:00:00+00:00,81.74,82.51,81.38,82.49,238792.4
2026-08-27 09:00:00+00:00,82.49,83.83,82.23,83.09,420236.22
2026-08-27 10:00:00+00:00,83.09,83.63,81.74,82.25,361509.26
2026-08-27 11:00:00+00:00,82.25,82.84,81.52,82.01,227664.57
2026-08-27 12:00:00+00:00,82.01,82.47,81.92,82.23,72704.34
2026-08-27 13:00:00+00:00,82.23,82.96,81.95,82.9,252623.06
2026-08-27 14:00:00+00:00,82.9,84.84,82.11,84.19,624039.07
2026-08-27 15:00:00+00:00,84.19,85.5,84.02,84.65,500453.99
2026-08-27 16:00:00+00:00,84.65,85.44,83.17,84.67,564117.76
2026-08-27 17:00:00+00:00,84.67,86.4,84.47,85.66,378083.02
2026-08-27 18:00:00+00:00,85.66,86.33,84.71,86.31,295915.07
2026-08-27 19:00:00+00:00,86.31,86.76,84.83,84.86,381161.24
2026-08-27 20:00:00+00:00,84.86,85.47,84.29,85.32,216400.41
2026-08-27 21:00:00+00:00,85.32,85.36,84.15,84.72,136928.72
2026-08-27 22:00:00+00:00,84.72,85.28,84.47,84.89,85969.24
2026-08-27 23:00:00+00:00,84.89,85.22,84.54,84.61,63307.53
2026-08-28 00:00:00+00:00,84.61,84.62,83.79,84.08,127980.53
2026-08-28 01:00:00+00:00,84.08,84.98,83.76,83.94,132198.13
2026-08-28 02:00:00+00:00,83.94,84.08,83.18,83.31,130613.2
2026-08-28 03:00:00+00:00,83.31,83.77,82.93,83.58,108823.16
2026-08-28 04:00:00+00:00,83.58,83.74,82.77,83.18,109494.6
2026-08-28 05:00:00+00:00,83.18,83.42,82.83,82.95,68754.77
2026-08-28 06:00:00+00:00,82.95,83.65,82.94,83.52,85076.68
2026-08-28 07:00:00+00:00,83.52,84.23,83.02,84.0,164956.4
2026-08-28 08:00:00+00:00,84.0,84.71,83.18,83.34,124795.53
2026-08-28 09:00:00+00:00,83.34,83.35,82.37,82.65,183708.87
2026-08-28 10:00:00+00:00,82.65,83.57,82.21,83.41,155911.56
2026-08-28 11:00:00+00:00,83.41,83.64,82.92,82.96,76021.68
2026-08-28 12:00:00+00:00,82.96,83.26,82.59,82.99,69082.93
2026-08-28 13:00:00+00:00,82.99,84.3,82.93,83.89,216621.71
2026-08-28 14:00:00+00:00,83.89,85.18,82.51,84.71,749513.79
2026-08-28 15:00:00+00:00,84.71,85.04,81.23,81.68,506694.47
2026-08-28 16:00:00+00:00,81.68,82.15,80.1,81.5,621753.02
2026-08-28 17:00:00+00:00,81.5,82.11,80.61,80.8,259255.48
2026-08-28 18:00:00+00:00,80.8,80.94,78.51,79.27,541102.83
2026-08-28 19:00:00+00:00,79.27,80.1,79.16,79.61,265882.95
2026-08-28 20:00:00+00:00,79.61,80.44,79.42,79.78,145900.85
2026-08-28 21:00:00+00:00,79.78,80.69,79.43,79.83,118168.99
2026-08-28 22:00:00+00:00,79.83,81.15,79.82,81.04,145938.62
2026-08-28 23:00:00+00:00,81.04,81.12,80.64,80.89,75772.71
2026-08-29 00:00:00+00:00,80.89,81.16,80.06,80.15,109031.35
2026-08-29 01:00:00+00:00,80.15,80.51,80.07,80.48,60984.71
2026-08-29 02:00:00+00:00,80.48,80.83,80.12,80.7,48578.48
2026-08-29 03:00:00+00:00,80.7,82.17,80.67,81.48,211527.22
2026-08-29 04:00:00+00:00,81.48,82.1,81.34,81.8,128127.28
2026-08-29 05:00:00+00:00,81.8,82.12,81.69,81.86,75874.76
2026-08-29 06:00:00+00:00,81.86,81.89,80.75,81.39,147707.98
2026-08-29 07:00:00+00:00,81.39,81.78,81.13,81.37,106270.55
2026-08-29 08:00:00+00:00,81.37,81.43,80.97,81.2,91692.46
2026-08-29 09:00:00+00:00,81.2,81.59,81.01,81.35,68617.35
2026-08-29 10:00:00+00:00,81.35,81.47,80.98,81.25,55660.37
2026-08-29 11:00:00+00:00,81.25,81.43,80.81,80.89,42436.9
2026-08-29 12:00:00+00:00,80.89,81.44,80.88,81.4,70649.44
2026-08-29 13:00:00+00:00,81.4,81.92,81.22,81.85,84739.84
2026-08-29 14:00:00+00:00,81.85,82.83,81.66,82.7,217368.3
2026-08-29 15:00:00+00:00,82.7,83.17,82.44,82.9,186233.53
2026-08-29 16:00:00+00:00,82.9,83.49,82.84,82.95,175535.9
2026-08-29 17:00:00+00:00,82.95,83.29,82.71,83.16,103404.97
2026-08-29 18:00:00+00:00,83.16,83.28,82.51,83.12,91472.92
2026-08-29 19:00:00+00:00,83.12,83.21,82.71,82.81,66468.42
2026-08-29 20:00:00+00:00,82.81,82.97,82.72,82.75,58949.97
2026-08-29 21:00:00+00:00,82.75,83.4,82.66,83.14,56377.72
2026-08-29 22:00:00+00:00,83.14,83.55,83.07,83.41,63361.24
2026-08-29 23:00:00+00:00,83.41,83.51,83.04,83.34,57702.82
2026-08-30 00:00:00+00:00,83.34,83.44,82.96,83.15,71753.21
2026-08-30 01:00:00+00:00,83.15,83.38,82.96,83.24,61141.21
2026-08-30 02:00:00+00:00,83.24,83.32,82.86,82.89,42123.73
2026-08-30 03:00:00+00:00,82.89,83.09,82.72,82.77,33195.09
2026-08-30 04:00:00+00:00,82.77,83.04,82.3,82.79,68209.4
2026-08-30 05:00:00+00:00,82.79,83.26,82.77,83.1,44899.72
2026-08-30 06:00:00+00:00,83.1,83.44,82.92,83.34,32130.98
2026-08-30 07:00:00+00:00,83.34,83.35,82.6,82.83,76710.67
2026-08-30 08:00:00+00:00,82.83,83.96,82.74,83.35,143345.82
2026-08-30 09:00:00+00:00,83.35,83.56,83.01,83.23,94733.4
2026-08-30 10:00:00+00:00,83.23,83.55,83.13,83.47,73494.85
2026-08-30 11:00:00+00:00,83.47,83.6,83.15,83.55,43831.8
2026-08-30 12:00:00+00:00,83.55,83.84,83.14,83.72,105475.86
2026-08-30 13:00:00+00:00,83.72,83.94,83.48,83.82,68296.69
2026-08-30 14:00:00+00:00,83.82,84.08,83.29,83.49,110005.81
2026-08-30 15:00:00+00:00,83.49,83.73,83.01,83.12,92630.56
2026-08-30 16:00:00+00:00,83.12,83.94,83.09,83.93,117515.13
2026-08-30 17:00:00+00:00,83.93,84.02,82.53,83.28,202266.23
2026-08-30 18:00:00+00:00,83.28,83.57,82.95,83.29,84097.39
2026-08-30 19:00:00+00:00,83.29,83.4,82.48,82.65,76468.51
2026-08-30 20:00:00+00:00,82.65,82.79,81.5,81.67,201283.0
2026-08-30 21:00:00+00:00,81.67,82.2,81.28,81.86,142383.96
2026-08-30 22:00:00+00:00,81.86,82.08,80.6,80.82,194124.44
2026-08-30 23:00:00+00:00,80.82,80.83,78.96,79.98,368256.91
2026-08-31 00:00:00+00:00,79.98,80.61,79.52,80.16,177301.95
2026-08-31 01:00:00+00:00,80.16,80.38,79.91,79.98,117471.76
2026-08-31 02:00:00+00:00,79.98,80.93,79.76,80.01,170271.51
2026-08-31 03:00:00+00:00,80.01,80.6,79.86,80.35,78567.35
2026-08-31 04:00:00+00:00,80.35,80.37,79.94,80.23,101609.15
2026-08-31 05:00:00+00:00,80.23,81.18,80.15,81.06,122530.15
2026-08-31 06:00:00+00:00,81.06,81.06,80.72,80.88,90424.88
2026-08-31 07:00:00+00:00,80.88,81.29,80.74,81.15,107177.02
2026-08-31 08:00:00+00:00,81.15,81.49,80.91,81.33,116849.26
2026-08-31 09:00:00+00:00,81.33,81.51,81.1,81.25,72415.86
2026-08-31 10:00:00+00:00,81.25,82.14,81.12,81.75,136886.22
2026-08-31 11:00:00+00:00,81.75,82.06,81.51,81.8,97755.77
2026-08-31 12:00:00+00:00,81.8,82.08,80.87,81.14,202188.31
2026-08-31 13:00:00+00:00,81.14,81.55,80.44,80.59,212165.49
2026-08-31 14:00:00+00:00,80.59,81.79,80.59,81.57,187141.96
2026-08-31 15:00:00+00:00,81.57,82.54,81.24,82.12,202919.47
2026-08-31 16:00:00+00:00,82.12,85.0,81.65,83.75,1152373.22
2026-08-31 17:00:00+00:00,83.75,84.41,83.43,84.01,323740.59
2026-08-31 18:00:00+00:00,84.01,84.66,83.73,83.8,199507.25
2026-08-31 19:00:00+00:00,83.8,84.03,83.33,83.6,181936.9
2026-08-31 20:00:00+00:00,83.6,84.73,83.55,84.6,160716.46
2026-08-31 21:00:00+00:00,84.6,85.34,84.2,84.8,164443.09
2026-08-31 22:00:00+00:00,84.8,85.19,84.38,84.41,100266.45
2026-08-31 23:00:00+00:00,84.41,84.43,83.92,84.16,158509.12
2026-09-01 00:00:00+00:00,84.16,84.59,83.91,84.06,115644.04
2026-09-01 01:00:00+00:00,84.06,84.3,83.57,84.24,121481.56
2026-09-01 02:00:00+00:00,84.24,84.3,83.6,83.96,119180.78
2026-09-01 03:00:00+00:00,83.96,84.5,83.63,84.29,114279.71
2026-09-01 04:00:00+00:00,84.29,84.46,83.8,83.89,96855.54
2026-09-01 05:00:00+00:00,83.89,84.41,83.86,84.36,89974.4
2026-09-01 06:00:00+00:00,84.36,84.46,83.98,84.02,81833.37
2026-09-01 07:00:00+00:00,84.02,84.16,83.1,83.48,160383.31
2026-09-01 08:00:00+00:00,83.48,83.58,82.63,83.03,241036.71
2026-09-01 09:00:00+00:00,83.03,83.56,82.89,83.06,104605.3
2026-09-01 10:00:00+00:00,83.06,83.78,82.7,83.49,114075.39
2026-09-01 11:00:00+00:00,83.49,83.99,83.31,83.89,130906.7
2026-09-01 12:00:00+00:00,83.89,83.91,82.64,83.16,175676.58
2026-09-01 13:00:00+00:00,83.16,83.71,82.88,83.17,138846.09
