timestamp,open,high,low,close,volume
2025-10-16 10:00:00+00:00,4028.44,4079.88,4027.95,4046.96,95562.48
2025-10-16 11:00:00+00:00,4046.96,4062.02,4031.26,4060.4,43682.17
2025-10-16 12:00:00+00:00,4060.4,4084.0,4037.02,4052.96,61125.83
2025-10-16 13:00:00+00:00,4052.96,4067.81,4003.88,4018.57,101370.85
2025-10-16 14:00:00+00:00,4018.57,4057.93,3965.67,4013.0,211240.47
2025-10-16 15:00:00+00:00,4013.0,4019.2,3888.05,3904.01,250556.44
2025-10-16 16:00:00+00:00,3904.01,3966.41,3853.01,3961.8,252616.62
2025-10-16 17:00:00+00:00,3961.8,3962.99,3914.0,3919.75,129019.45
2025-10-16 18:00:00+00:00,3919.75,3920.0,3874.0,3903.11,134885.66
2025-10-16 19:00:00+00:00,3903.11,3911.38,3848.03,3865.26,106357.01
2025-10-16 20:00:00+00:00,3865.26,3879.45,3822.74,3849.06,83602.26
2025-10-16 21:00:00+00:00,3849.06,3884.58,3837.24,3881.91,49692.48
2025-10-16 22:00:00+00:00,3881.91,3887.78,3860.99,3863.38,35174.82
2025-10-16 23:00:00+00:00,3863.38,3896.74,3859.04,3892.37,43738.85
2025-10-17 00:00:00+00:00,3892.37,3927.42,3886.36,3926.93,57643.93
2025-10-17 01:00:00+00:00,3926.93,3949.59,3903.46,3918.71,57503.21
2025-10-17 02:00:00+00:00,3918.71,3929.87,3897.82,3921.11,45286.77
2025-10-17 03:00:00+00:00,3921.11,3935.0,3917.22,3931.72,19771.08
2025-10-17 04:00:00+00:00,3931.72,3935.34,3908.51,3911.12,32420.19
2025-10-17 05:00:00+00:00,3911.12,3921.96,3891.31,3893.68,48619.16
2025-10-17 06:00:00+00:00,3893.68,3905.59,3805.35,3817.98,141730.44
2025-10-17 07:00:00+00:00,3817.98,3822.35,3750.0,3753.75,206298.71
2025-10-17 08:00:00+00:00,3753.75,3768.44,3702.13,3706.78,210302.47
2025-10-17 09:00:00+00:00,3706.78,3766.67,3694.45,3721.6,123254.83
2025-10-17 10:00:00+00:00,3721.6,3736.86,3672.0,3723.41,163740.59
2025-10-17 11:00:00+00:00,3723.41,3816.66,3718.3,3776.22,227502.47
2025-10-17 12:00:00+00:00,3776.22,3809.66,3768.43,3773.56,74322.87
2025-10-17 13:00:00+00:00,3773.56,3808.32,3737.54,3787.6,179553.36
2025-10-17 14:00:00+00:00,3787.6,3797.08,3712.13,3748.51,177457.39
2025-10-17 15:00:00+00:00,3748.51,3799.98,3741.82,3795.75,93062.42
2025-10-17 16:00:00+00:00,3795.75,3846.42,3776.48,3786.27,196965.25
2025-10-17 17:00:00+00:00,3786.27,3825.1,3778.1,3815.65,57209.39
2025-10-17 18:00:00+00:00,3815.65,3847.67,3810.43,3833.99,69175.9
2025-10-17 19:00:00+00:00,3833.99,3849.31,3812.5,3825.87,44326.56
2025-10-17 20:00:00+00:00,3825.87,3861.67,3816.15,3856.58,46924.05
2025-10-17 21:00:00+00:00,3856.58,3881.74,3851.07,3874.23,59937.38
2025-10-17 22:00:00+00:00,3874.23,3881.14,3843.89,3852.23,40914.8
2025-10-17 23:00:00+00:00,3852.23,3852.84,3826.16,3829.88,29710.07
2025-10-18 00:00:00+00:00,3829.88,3842.4,3817.0,3838.47,30664.33
2025-10-18 01:00:00+00:00,3838.47,3878.11,3837.7,3866.82,38890.14
2025-10-18 02:00:00+00:00,3866.82,3880.45,3843.42,3849.29,32511.46
2025-10-18 03:00:00+00:00,3849.29,3877.94,3847.42,3868.8,18194.65
2025-10-18 04:00:00+00:00,3868.8,3868.91,3840.0,3842.07,22134.43
2025-10-18 05:00:00+00:00,3842.07,3867.04,3840.85,3865.56,22728.84
2025-10-18 06:00:00+00:00,3865.56,3876.0,3859.12,3870.41,21496.67
2025-10-18 07:00:00+00:00,3870.41,3926.99,3870.26,3891.12,110393.21
2025-10-18 08:00:00+00:00,3891.12,3904.0,3871.46,3874.93,35461.93
2025-10-18 09:00:00+00:00,3874.93,3885.22,3863.55,3876.37,31773.4
2025-10-18 10:00:00+00:00,3876.37,3891.65,3860.0,3874.2,32130.6
2025-10-18 11:00:00+00:00,3874.2,3881.94,3866.29,3880.21,17392.96
2025-10-18 12:00:00+00:00,3880.21,3892.24,3870.0,3880.99,17304.69
2025-10-18 13:00:00+00:00,3880.99,3881.57,3852.96,3863.76,31227.91
2025-10-18 14:00:00+00:00,3863.76,3880.56,3845.95,3872.01,36236.1
2025-10-18 15:00:00+00:00,3872.01,3879.14,3861.89,3876.01,23855.51
2025-10-18 16:00:00+00:00,3876.01,3881.34,3851.8,3863.73,28250.22
2025-10-18 17:00:00+00:00,3863.73,3898.99,3856.62,3891.98,40039.56
2025-10-18 18:00:00+00:00,3891.98,3897.6,3881.09,3887.14,16719.81
2025-10-18 19:00:00+00:00,3887.14,3893.73,3880.77,3892.01,9789.26
2025-10-18 20:00:00+00:00,3892.01,3908.69,3881.68,3883.27,38100.74
2025-10-18 21:00:00+00:00,3883.27,3895.14,3865.89,3889.56,23771.72
2025-10-18 22:00:00+00:00,3889.56,3893.26,3880.12,3883.57,9271.1
2025-10-18 23:00:00+00:00,3883.57,3888.0,3878.23,3886.9,6074.54
2025-10-19 00:00:00+00:00,3886.9,3890.63,3860.0,3867.5,24575.2
2025-10-19 01:00:00+00:00,3867.5,3875.49,3853.59,3872.48,23624.31
2025-10-19 02:00:00+00:00,3872.48,3874.29,3862.31,3871.6,10234.86
2025-10-19 03:00:00+00:00,3871.6,3905.0,3866.33,3904.71,25397.94
2025-10-19 04:00:00+00:00,3904.71,3907.39,3889.06,3901.53,15453.85
2025-10-19 05:00:00+00:00,3901.53,3919.88,3891.56,3894.93,26577.68
2025-10-19 06:00:00+00:00,3894.93,3899.08,3870.86,3879.2,31908.92
2025-10-19 07:00:00+00:00,3879.2,3892.0,3875.26,3886.37,23738.37
2025-10-19 08:00:00+00:00,3886.37,3957.32,3824.1,3861.2,210294.14
2025-10-19 09:00:00+00:00,3861.2,3930.85,3846.0,3910.53,112243.65
2025-10-19 10:00:00+00:00,3910.53,3948.16,3896.29,3929.41,72803.0
2025-10-19 11:00:00+00:00,3929.41,3951.08,3912.53,3922.66,69861.47
2025-10-19 12:00:00+00:00,3922.66,3929.2,3903.56,3921.93,40348.42
2025-10-19 13:00:00+00:00,3921.93,3989.14,3912.1,3970.87,74786.78
2025-10-19 14:00:00+00:00,3970.87,4001.55,3953.0,3987.67,87123.42
2025-10-19 15:00:00+00:00,3987.67,3991.36,3971.22,3977.78,36335.94
2025-10-19 16:00:00+00:00,3977.78,3987.65,3956.13,3979.79,42936.88
2025-10-19 17:00:00+00:00,3979.79,4026.15,3979.21,3991.6,89034.16
2025-10-19 18:00:00+00:00,3991.6,4005.86,3982.8,3999.99,31827.72
2025-10-19 19:00:00+00:00,3999.99,4004.03,3976.56,3983.82,29012.33
2025-10-19 20:00:00+00:00,3983.82,4003.73,3971.36,3999.33,28456.27
2025-10-19 21:00:00+00:00,3999.33,4002.73,3982.79,3995.98,22373.94
2025-10-19 22:00:00+00:00,3995.98,4031.62,3986.79,4019.23,51034.85
2025-10-19 23:00:00+00:00,4019.23,4019.23,3967.17,3980.97,66744.23
2025-10-20 00:00:00+00:00,3980.97,3981.08,3906.5,3939.77,144166.54
2025-10-20 01:00:00+00:00,3939.77,3952.4,3927.86,3935.86,42724.79
2025-10-20 02:00:00+00:00,3935.86,3964.82,3916.41,3954.16,51078.97
2025-10-20 03:00:00+00:00,3954.16,4039.25,3944.05,4025.37,83691.31
2025-10-20 04:00:00+00:00,4025.37,4054.22,4020.69,4053.01,70578.88
2025-10-20 05:00:00+00:00,4053.01,4074.35,4038.26,4059.71,80936.97
2025-10-20 06:00:00+00:00,4059.71,4084.83,4055.0,4073.53,52834.42
2025-10-20 07:00:00+00:00,4073.53,4076.07,4050.24,4053.67,47211.89
2025-10-20 08:00:00+00:00,4053.67,4071.03,4032.63,4043.54,62368.62
2025-10-20 09:00:00+00:00,4043.54,4050.56,4033.0,4042.9,25349.87
2025-10-20 10:00:00+00:00,4042.9,4052.82,4013.39,4024.83,58599.74
2025-10-20 11:00:00+00:00,4024.83,4040.0,4009.44,4032.82,40559.03
2025-10-20 12:00:00+00:00,4032.82,4037.97,4022.07,4035.92,23222.06
2025-10-20 13:00:00+00:00,4035.92,4043.86,4015.91,4037.41,49425.5
2025-10-20 14:00:00+00:00,4037.41,4049.1,4010.57,4037.3,51677.0
2025-10-20 15:00:00+00:00,4037.3,4049.0,4000.0,4002.12,69153.88
2025-10-20 16:00:00+00:00,4002.12,4002.12,3924.19,3947.73,234816.01
2025-10-20 17:00:00+00:00,3947.73,3963.0,3920.13,3949.15,90149.23
2025-10-20 18:00:00+00:00,3949.15,3974.27,3944.02,3972.58,37389.76
2025-10-20 19:00:00+00:00,3972.58,3991.7,3957.22,3979.4,41291.74
2025-10-20 20:00:00+00:00,3979.4,3997.91,3972.48,3997.35,27277.51
2025-10-20 21:00:00+00:00,3997.35,4002.19,3968.13,3975.29,31283.63
2025-10-20 22:00:00+00:00,3975.29,3990.6,3968.98,3987.37,16272.76
2025-10-20 23:00:00+00:00,3987.37,3992.31,3974.42,3977.84,14395.97
2025-10-21 00:00:00+00:00,3977.84,3985.12,3961.21,3970.58,23230.23
2025-10-21 01:00:00+00:00,3970.58,3973.35,3930.22,3946.33,64412.78
2025-10-21 02:00:00+00:00,3946.33,3949.4,3923.7,3929.89,35618.26
2025-10-21 03:00:00+00:00,3929.89,3942.03,3916.11,3920.76,25838.68
2025-10-21 04:00:00+00:00,3920.76,3920.76,3839.22,3848.57,175137.26
2025-10-21 05:00:00+00:00,3848.57,3873.93,3837.47,3861.65,88514.69
2025-10-21 06:00:00+00:00,3861.65,3890.08,3852.9,3885.09,50187.09
2025-10-21 07:00:00+00:00,3885.09,3895.61,3873.01,3890.33,32365.87
2025-10-21 08:00:00+00:00,3890.33,3891.63,3849.54,3866.0,81063.76
2025-10-21 09:00:00+00:00,3866.0,3873.9,3854.01,3862.52,31768.91
2025-10-21 10:00:00+00:00,3862.52,3895.98,3857.54,3882.2,45997.28
2025-10-21 11:00:00+00:00,3882.2,3893.0,3868.0,3888.19,33969.78
2025-10-21 12:00:00+00:00,3888.19,3918.76,3873.02,3878.7,100548.91
2025-10-21 13:00:00+00:00,3878.7,3897.55,3850.0,3864.01,140682.68
2025-10-21 14:00:00+00:00,3864.01,4025.0,3862.34,4020.78,349498.45
2025-10-21 15:00:00+00:00,4020.78,4084.54,3994.92,4081.69,249305.84
2025-10-21 16:00:00+00:00,4081.69,4110.0,4017.14,4028.45,265872.74
2025-10-21 17:00:00+00:00,4028.45,4039.75,3960.45,4012.95,246458.95
2025-10-21 18:00:00+00:00,4012.95,4022.06,3972.1,4011.82,92359.33
2025-10-21 19:00:00+00:00,4011.82,4021.52,3990.15,3993.81,38993.87
2025-10-21 20:00:00+00:00,3993.81,3999.46,3929.58,3952.01,121104.38
2025-10-21 21:00:00+00:00,3952.01,3964.82,3890.3,3943.67,120827.17
2025-10-21 22:00:00+00:00,3943.67,3947.66,3890.3,3898.96,110774.98
2025-10-21 23:00:00+00:00,3898.96,3909.85,3854.83,3870.7,123576.08
2025-10-22 00:00:00+00:00,3870.7,3888.29,3815.36,3840.13,102493.95
2025-10-22 01:00:00+00:00,3840.13,3872.97,3839.32,3868.78,59428.51
2025-10-22 02:00:00+00:00,3868.78,3874.84,3858.69,3860.03,34972.75
2025-10-22 03:00:00+00:00,3860.03,3861.0,3834.96,3857.51,52137.36
2025-10-22 04:00:00+00:00,3857.51,3882.65,3854.99,3877.39,34848.46
2025-10-22 05:00:00+00:00,3877.39,3880.34,3835.04,3858.15,57734.02
2025-10-22 06:00:00+00:00,3858.15,3868.79,3850.01,3851.16,25988.81
2025-10-22 07:00:00+00:00,3851.16,3874.16,3838.53,3866.89,38918.39
2025-10-22 08:00:00+00:00,3866.89,3867.27,3846.24,3852.28,27724.04
2025-10-22 09:00:00+00:00,3852.28,3856.64,3821.66,3834.99,56346.21
2025-10-22 10:00:00+00:00,3834.99,3847.45,3815.76,3818.69,53590.24
2025-10-22 11:00:00+00:00,3818.69,3837.54,3765.6,3826.63,210152.96
2025-10-22 12:00:00+00:00,3826.63,3856.39,3818.47,3844.86,68546.08
2025-10-22 13:00:00+00:00,3844.86,3875.82,3822.86,3871.1,135426.86
2025-10-22 14:00:00+00:00,3871.1,3873.34,3776.04,3852.49,248087.35
2025-10-22 15:00:00+00:00,3852.49,3864.61,3787.86,3839.44,179588.27
2025-10-22 16:00:00+00:00,3839.44,3860.1,3807.91,3833.6,169202.63
2025-10-22 17:00:00+00:00,3833.6,3841.58,3792.62,3805.82,66238.09
2025-10-22 18:00:00+00:00,3805.82,3820.1,3789.14,3800.64,68199.13
2025-10-22 19:00:00+00:00,3800.64,3826.29,3781.77,3802.8,59788.0
2025-10-22 20:00:00+00:00,3802.8,3808.98,3766.93,3779.54,57924.47
2025-10-22 21:00:00+00:00,3779.54,3780.41,3703.14,3742.21,166083.73
2025-10-22 22:00:00+00:00,3742.21,3760.82,3731.21,3749.81,29557.95
2025-10-22 23:00:00+00:00,3749.81,3814.97,3748.16,3803.73,86614.6
2025-10-23 00:00:00+00:00,3803.73,3820.45,3794.6,3813.67,41436.83
2025-10-23 01:00:00+00:00,3813.67,3835.37,3810.01,3819.45,41322.9
2025-10-23 02:00:00+00:00,3819.45,3833.38,3813.0,3824.39,20947.12
2025-10-23 03:00:00+00:00,3824.39,3833.62,3820.17,3825.63,17285.86
2025-10-23 04:00:00+00:00,3825.63,3847.02,3820.6,3833.69,36900.35
2025-10-23 05:00:00+00:00,3833.69,3848.36,3832.81,3845.97,26230.69
2025-10-23 06:00:00+00:00,3845.97,3896.15,3841.75,3890.29,102096.22
2025-10-23 07:00:00+00:00,3890.29,3891.41,3868.53,3879.74,64473.28
2025-10-23 08:00:00+00:00,3879.74,3904.08,3879.19,3885.73,54220.34
2025-10-23 09:00:00+00:00,3885.73,3890.33,3872.83,3889.43,32377.44
2025-10-23 10:00:00+00:00,3889.43,3904.73,3875.0,3875.6,42719.6
2025-10-23 11:00:00+00:00,3875.6,3887.24,3856.64,3861.76,52501.3
2025-10-23 12:00:00+00:00,3861.76,3861.76,3832.0,3851.6,85187.17
2025-10-23 13:00:00+00:00,3851.6,3867.08,3830.08,3849.61,86806.77
2025-10-23 14:00:00+00:00,3849.61,3852.2,3806.69,3845.85,109161.21
2025-10-23 15:00:00+00:00,3845.85,3887.35,3841.0,3875.0,98764.15
2025-10-23 16:00:00+00:00,3875.0,3935.0,3863.46,3916.77,106041.38
2025-10-23 17:00:00+00:00,3916.77,3927.0,3874.46,3920.23,119364.97
2025-10-23 18:00:00+00:00,3920.23,3921.82,3855.45,3868.4,85822.87
2025-10-23 19:00:00+00:00,3868.4,3870.32,3840.47,3857.87,63294.36
2025-10-23 20:00:00+00:00,3857.87,3858.89,3815.74,3827.37,68660.99
2025-10-23 21:00:00+00:00,3827.37,3835.79,3818.82,3825.79,27531.66
2025-10-23 22:00:00+00:00,3825.79,3854.36,3824.13,3848.51,52050.7
2025-10-23 23:00:00+00:00,3848.51,3858.44,3843.25,3855.12,19356.29
2025-10-24 00:00:00+00:00,3855.12,3875.74,3843.25,3865.81,48751.29
2025-10-24 01:00:00+00:00,3865.81,3881.61,3854.71,3879.67,28822.34
2025-10-24 02:00:00+00:00,3879.67,3894.7,3868.56,3886.87,29289.18
2025-10-24 03:00:00+00:00,3886.87,3892.05,3876.73,3889.2,39016.67
2025-10-24 04:00:00+00:00,3889.2,3979.45,3884.09,3973.3,122524.88
2025-10-24 05:00:00+00:00,3973.3,3987.87,3955.38,3973.03,67744.98
2025-10-24 06:00:00+00:00,3973.03,3987.34,3962.0,3981.41,43744.62
2025-10-24 07:00:00+00:00,3981.41,3983.41,3932.8,3948.0,78280.93
2025-10-24 08:00:00+00:00,3948.0,3965.87,3928.43,3951.35,60722.71
2025-10-24 09:00:00+00:00,3951.35,3969.0,3948.18,3957.01,35549.5
2025-10-24 10:00:00+00:00,3957.01,3964.42,3946.6,3955.84,20916.11
2025-10-24 11:00:00+00:00,3955.84,3963.21,3923.55,3945.71,47499.18
2025-10-24 12:00:00+00:00,3945.71,4029.3,3939.51,3962.11,239460.42
2025-10-24 13:00:00+00:00,3962.11,3980.32,3915.77,3945.11,128966.99
2025-10-24 14:00:00+00:00,3945.11,3945.6,3888.37,3900.26,144610.55
2025-10-24 15:00:00+00:00,3900.26,3929.41,3868.01,3887.24,94899.25
2025-10-24 16:00:00+00:00,3887.24,3890.93,3863.72,3887.6,61891.17
2025-10-24 17:00:00+00:00,3887.6,3905.45,3873.08,3886.25,64237.1
2025-10-24 18:00:00+00:00,3886.25,3913.59,3881.46,3909.81,20589.95
2025-10-24 19:00:00+00:00,3909.81,3936.8,3909.72,3924.76,41192.38
2025-10-24 20:00:00+00:00,3924.76,3941.91,3921.8,3937.59,26337.98
2025-10-24 21:00:00+00:00,3937.59,3944.87,3923.67,3942.13,19009.73
2025-10-24 22:00:00+00:00,3942.13,3943.96,3929.32,3934.97,10636.28
2025-10-24 23:00:00+00:00,3934.97,3935.98,3924.4,3933.76,9533.49
2025-10-25 00:00:00+00:00,3933.76,3934.77,3910.84,3917.68,28273.71
2025-10-25 01:00:00+00:00,3917.68,3938.93,3914.08,3932.11,18905.1
2025-10-25 02:00:00+00:00,3932.11,3936.57,3924.78,3932.9,11581.95
2025-10-25 03:00:00+00:00,3932.9,3934.23,3916.54,3919.8,15616.6
2025-10-25 04:00:00+00:00,3919.8,3935.83,3917.65,3921.18,28616.98
2025-10-25 05:00:00+00:00,3921.18,3930.97,3918.34,3929.94,14136.85
2025-10-25 06:00:00+00:00,3929.94,3934.78,3924.16,3926.6,18788.54
2025-10-25 07:00:00+00:00,3926.6,3959.25,3923.5,3927.0,53452.74
2025-10-25 08:00:00+00:00,3927.0,3955.0,3925.78,3952.55,33694.53
2025-10-25 09:00:00+00:00,3952.55,3955.49,3938.5,3941.28,27059.2
2025-10-25 10:00:00+00:00,3941.28,3946.06,3930.0,3941.01,19519.53
2025-10-25 11:00:00+00:00,3941.01,3944.38,3936.88,3938.71,8927.45
2025-10-25 12:00:00+00:00,3938.71,3955.0,3938.0,3951.98,20109.08
2025-10-25 13:00:00+00:00,3951.98,3956.89,3933.3,3941.71,26436.26
2025-10-25 14:00:00+00:00,3941.71,3946.8,3931.84,3936.66,13599.52
2025-10-25 15:00:00+00:00,3936.66,3936.66,3922.05,3931.8,23087.16
2025-10-25 16:00:00+00:00,3931.8,3936.7,3926.08,3931.17,10730.0
2025-10-25 17:00:00+00:00,3931.17,3938.2,3928.71,3933.13,7473.25
2025-10-25 18:00:00+00:00,3933.13,3968.59,3927.57,3958.44,42445.33
2025-10-25 19:00:00+00:00,3958.44,3962.93,3949.59,3956.33,12760.9
2025-10-25 20:00:00+00:00,3956.33,3958.5,3942.58,3943.99,15996.35
2025-10-25 21:00:00+00:00,3943.99,3951.61,3934.26,3951.5,16201.28
2025-10-25 22:00:00+00:00,3951.5,3963.89,3944.57,3960.17,9986.81
2025-10-25 23:00:00+00:00,3960.17,3962.99,3948.0,3952.01,6200.09
2025-10-26 00:00:00+00:00,3952.01,3960.41,3944.17,3948.4,13564.08
2025-10-26 01:00:00+00:00,3948.4,3954.21,3913.4,3931.35,41280.16
2025-10-26 02:00:00+00:00,3931.35,3938.01,3919.78,3928.6,24724.56
2025-10-26 03:00:00+00:00,3928.6,3934.84,3921.14,3930.51,20466.61
2025-10-26 04:00:00+00:00,3930.51,3940.48,3927.21,3938.6,16188.01
2025-10-26 05:00:00+00:00,3938.6,3946.05,3936.13,3941.28,7346.5
2025-10-26 06:00:00+00:00,3941.28,3945.0,3936.82,3943.41,6559.49
2025-10-26 07:00:00+00:00,3943.41,3955.46,3939.7,3950.24,14173.18
2025-10-26 08:00:00+00:00,3950.24,3966.44,3949.17,3958.85,21087.28
2025-10-26 09:00:00+00:00,3958.85,4012.4,3955.15,3987.03,103894.57
2025-10-26 10:00:00+00:00,3987.03,3989.18,3972.57,3981.7,29608.45
2025-10-26 11:00:00+00:00,3981.7,4055.62,3975.01,4044.0,117623.5
2025-10-26 12:00:00+00:00,4044.0,4078.46,4040.0,4071.9,101283.48
2025-10-26 13:00:00+00:00,4071.9,4100.0,4061.26,4083.01,88368.86
2025-10-26 14:00:00+00:00,4083.01,4091.17,4062.47,4066.06,49298.86
2025-10-26 15:00:00+00:00,4066.06,4076.73,4057.18,4073.72,46698.07
2025-10-26 16:00:00+00:00,4073.72,4074.85,4045.4,4054.53,36196.01
2025-10-26 17:00:00+00:00,4054.53,4068.2,4052.0,4058.0,17247.86
2025-10-26 18:00:00+00:00,4058.0,4079.58,4056.6,4071.13,26770.69
2025-10-26 19:00:00+00:00,4071.13,4071.84,4062.93,4066.65,9693.45
2025-10-26 20:00:00+00:00,4066.65,4072.3,4051.17,4060.54,21424.49
2025-10-26 21:00:00+00:00,4060.54,4095.61,4053.0,4079.38,32886.89
2025-10-26 22:00:00+00:00,4079.38,4179.42,4079.08,4159.32,170668.34
2025-10-26 23:00:00+00:00,4159.32,4178.33,4146.32,4157.96,55163.79
2025-10-27 00:00:00+00:00,4157.96,4191.0,4147.42,4169.41,67314.73
2025-10-27 01:00:00+00:00,4169.41,4207.98,4165.03,4190.41,86231.32
2025-10-27 02:00:00+00:00,4190.41,4218.0,4181.05,4203.8,61484.39
2025-10-27 03:00:00+00:00,4203.8,4224.29,4197.03,4203.19,45076.57
2025-10-27 04:00:00+00:00,4203.19,4217.0,4192.58,4212.08,35055.49
2025-10-27 05:00:00+00:00,4212.08,4254.61,4209.13,4230.97,86227.42
2025-10-27 06:00:00+00:00,4230.97,4243.99,4220.02,4233.38,40721.64
2025-10-27 07:00:00+00:00,4233.38,4246.25,4193.23,4200.01,75260.78
2025-10-27 08:00:00+00:00,4200.01,4200.37,4153.59,4165.0,86838.1
2025-10-27 09:00:00+00:00,4165.0,4171.79,4152.17,4158.45,66917.71
2025-10-27 10:00:00+00:00,4158.45,4173.38,4153.0,4165.35,32522.49
2025-10-27 11:00:00+00:00,4165.35,4174.6,4130.36,4160.81,101079.59
2025-10-27 12:00:00+00:00,4160.81,4166.23,4135.51,4143.81,47224.32
2025-10-27 13:00:00+00:00,4143.81,4186.3,4125.02,4176.04,104959.65
2025-10-27 14:00:00+00:00,4176.04,4181.88,4121.24,4147.47,92371.13
2025-10-27 15:00:00+00:00,4147.47,4175.26,4145.17,4172.0,47545.77
2025-10-27 16:00:00+00:00,4172.0,4219.11,4171.54,4213.01,78606.27
2025-10-27 17:00:00+00:00,4213.01,4223.69,4196.01,4218.9,56274.2
2025-10-27 18:00:00+00:00,4218.9,4233.02,4204.94,4212.68,52819.6
2025-10-27 19:00:00+00:00,4212.68,4219.46,4182.29,4191.61,68845.73
2025-10-27 20:00:00+00:00,4191.61,4194.06,4126.12,4126.12,114344.41
2025-10-27 21:00:00+00:00,4126.12,4137.42,4092.55,4113.93,96087.1
2025-10-27 22:00:00+00:00,4113.93,4142.61,4107.52,4120.89,49825.39
2025-10-27 23:00:00+00:00,4120.89,4125.66,4100.0,4117.9,39755.8
2025-10-28 00:00:00+00:00,4117.9,4131.75,4105.0,4113.5,34253.24
2025-10-28 01:00:00+00:00,4113.5,4140.59,4113.5,4134.61,29071.18
2025-10-28 02:00:00+00:00,4134.61,4140.06,4068.69,4093.36,93899.2
2025-10-28 03:00:00+00:00,4093.36,4098.99,4065.0,4091.99,67000.71
2025-10-28 04:00:00+00:00,4091.99,4104.99,4085.2,4097.54,43113.41
2025-10-28 05:00:00+00:00,4097.54,4102.62,4064.0,4066.57,34338.01
2025-10-28 06:00:00+00:00,4066.57,4114.0,4066.0,4111.15,44740.65
2025-10-28 07:00:00+00:00,4111.15,4126.07,4107.32,4115.01,37870.42
2025-10-28 08:00:00+00:00,4115.01,4134.64,4108.05,4121.55,35118.93
2025-10-28 09:00:00+00:00,4121.55,4127.94,4101.31,4120.87,39591.93
2025-10-28 10:00:00+00:00,4120.87,4123.56,4106.32,4116.74,21089.81
2025-10-28 11:00:00+00:00,4116.74,4126.47,4107.85,4110.08,24921.35
2025-10-28 12:00:00+00:00,4110.08,4124.87,4095.32,4120.16,45965.91
2025-10-28 13:00:00+00:00,4120.16,4166.32,4119.68,4156.63,97859.6
2025-10-28 14:00:00+00:00,4156.63,4174.83,4067.2,4117.06,195398.24
2025-10-28 15:00:00+00:00,4117.06,4140.0,4084.16,4094.86,126420.95
2025-10-28 16:00:00+00:00,4094.86,4138.93,4090.2,4132.49,73885.62
2025-10-28 17:00:00+00:00,4132.49,4146.42,4120.0,4138.59,41439.69
2025-10-28 18:00:00+00:00,4138.59,4149.88,4101.05,4112.97,62668.97
2025-10-28 19:00:00+00:00,4112.97,4116.48,4024.0,4037.06,139437.02
2025-10-28 20:00:00+00:00,4037.06,4040.2,3957.01,3976.69,244450.8
2025-10-28 21:00:00+00:00,3976.69,3990.19,3929.2,3979.88,125652.08
2025-10-28 22:00:00+00:00,3979.88,3997.59,3969.23,3992.42,41179.36
2025-10-28 23:00:00+00:00,3992.42,3993.94,3973.62,3976.81,26394.14
2025-10-29 00:00:00+00:00,3976.81,3991.43,3966.53,3969.87,37050.79
2025-10-29 01:00:00+00:00,3969.87,4007.67,3961.57,3980.25,59750.18
2025-10-29 02:00:00+00:00,3980.25,4002.67,3978.17,4000.81,21127.38
2025-10-29 03:00:00+00:00,4000.81,4001.05,3983.0,3995.9,18802.26
2025-10-29 04:00:00+00:00,3995.9,4018.75,3993.61,4011.0,24839.79
2025-10-29 05:00:00+00:00,4011.0,4037.12,4010.15,4025.1,46024.34
2025-10-29 06:00:00+00:00,4025.1,4035.47,4015.04,4023.02,25170.13
2025-10-29 07:00:00+00:00,4023.02,4029.59,4010.4,4023.15,27588.71
2025-10-29 08:00:00+00:00,4023.15,4025.68,4001.43,4005.57,32919.16
2025-10-29 09:00:00+00:00,4005.57,4008.34,3981.58,3995.47,44694.39
2025-10-29 10:00:00+00:00,3995.47,4002.48,3986.15,3987.34,30612.95
2025-10-29 11:00:00+00:00,3987.34,4014.22,3981.77,4008.93,34410.41
2025-10-29 12:00:00+00:00,4008.93,4019.0,4001.63,4014.03,20991.17
2025-10-29 13:00:00+00:00,4014.03,4027.99,3980.59,3992.58,96555.76
2025-10-29 14:00:00+00:00,3992.58,3998.89,3971.29,3986.74,73463.28
2025-10-29 15:00:00+00:00,3986.74,3993.84,3938.5,3950.0,113915.1
2025-10-29 16:00:00+00:00,3950.0,3975.69,3923.38,3960.66,94161.33
2025-10-29 17:00:00+00:00,3960.66,4014.86,3957.79,4013.2,68716.68
2025-10-29 18:00:00+00:00,4013.2,4017.99,3834.28,3916.05,484278.29
2025-10-29 19:00:00+00:00,3916.05,3956.53,3885.06,3902.91,144576.2
2025-10-29 20:00:00+00:00,3902.91,3951.88,3884.46,3949.31,71461.04
2025-10-29 21:00:00+00:00,3949.31,3963.74,3928.18,3954.5,26912.91
2025-10-29 22:00:00+00:00,3954.5,3958.19,3932.4,3938.99,29056.42
2025-10-29 23:00:00+00:00,3938.99,3939.2,3870.85,3900.65,84176.13
2025-10-30 00:00:00+00:00,3900.65,3921.64,3882.56,3920.64,50900.83
2025-10-30 01:00:00+00:00,3920.64,3933.75,3902.82,3925.5,35594.01
2025-10-30 02:00:00+00:00,3925.5,3945.86,3920.12,3944.54,33785.85
2025-10-30 03:00:00+00:00,3944.54,3947.67,3926.0,3932.52,27515.98
2025-10-30 04:00:00+00:00,3932.52,3933.3,3833.78,3869.82,223441.51
2025-10-30 05:00:00+00:00,3869.82,3922.06,3854.63,3915.0,127633.93
