timestamp,open,high,low,close,volume
2026-04-28 06:00:00+00:00,41.142,41.351,40.411,40.504,316225.98
2026-04-28 07:00:00+00:00,40.504,40.693,40.147,40.59,347355.46
2026-04-28 08:00:00+00:00,40.59,40.682,40.264,40.55,156635.59
2026-04-28 09:00:00+00:00,40.55,40.567,40.163,40.324,88201.58
2026-04-28 10:00:00+00:00,40.324,40.325,39.705,39.752,225716.79
2026-04-28 11:00:00+00:00,39.752,40.23,39.668,40.118,210968.19
2026-04-28 12:00:00+00:00,40.118,40.121,39.9,40.028,100749.7
2026-04-28 13:00:00+00:00,40.028,40.208,39.603,39.967,266390.66
2026-04-28 14:00:00+00:00,39.967,40.014,39.5,39.864,184551.57
2026-04-28 15:00:00+00:00,39.864,39.979,39.53,39.725,174388.07
2026-04-28 16:00:00+00:00,39.725,39.891,39.43,39.703,141904.56
2026-04-28 17:00:00+00:00,39.703,39.827,39.446,39.682,129286.61
2026-04-28 18:00:00+00:00,39.682,39.96,39.628,39.942,70404.2
2026-04-28 19:00:00+00:00,39.942,40.135,39.789,40.091,122813.59
2026-04-28 20:00:00+00:00,40.091,40.104,39.808,39.855,170412.72
2026-04-28 21:00:00+00:00,39.855,40.024,39.8,39.922,169559.45
2026-04-28 22:00:00+00:00,39.922,40.085,39.922,39.975,48797.06
2026-04-28 23:00:00+00:00,39.975,40.188,39.938,40.16,50411.11
2026-04-29 00:00:00+00:00,40.16,40.161,39.916,40.034,43389.54
2026-04-29 01:00:00+00:00,40.034,40.258,39.903,40.199,64391.67
2026-04-29 02:00:00+00:00,40.199,40.221,39.993,40.166,82580.02
2026-04-29 03:00:00+00:00,40.166,40.566,40.101,40.296,185377.94
2026-04-29 04:00:00+00:00,40.296,40.725,40.108,40.608,262923.35
2026-04-29 05:00:00+00:00,40.608,40.791,40.374,40.747,225046.48
2026-04-29 06:00:00+00:00,40.747,40.92,40.445,40.542,124604.51
2026-04-29 07:00:00+00:00,40.542,40.735,40.493,40.521,115056.11
2026-04-29 08:00:00+00:00,40.521,40.602,40.33,40.34,109078.53
2026-04-29 09:00:00+00:00,40.34,40.636,40.254,40.57,130841.07
2026-04-29 10:00:00+00:00,40.57,40.685,40.372,40.52,98882.2
2026-04-29 11:00:00+00:00,40.52,40.655,40.171,40.35,165499.15
2026-04-29 12:00:00+00:00,40.35,40.388,39.812,40.028,193987.29
2026-04-29 13:00:00+00:00,40.028,40.07,39.573,39.728,175641.34
2026-04-29 14:00:00+00:00,39.728,40.042,39.52,39.867,166767.58
2026-04-29 15:00:00+00:00,39.867,39.936,39.339,39.559,238878.41
2026-04-29 16:00:00+00:00,39.559,39.812,39.308,39.426,169607.71
2026-04-29 17:00:00+00:00,39.426,39.751,39.261,39.751,153733.25
2026-04-29 18:00:00+00:00,39.751,39.761,39.15,39.66,312378.06
2026-04-29 19:00:00+00:00,39.66,39.947,39.582,39.928,175356.76
2026-04-29 20:00:00+00:00,39.928,40.018,39.724,39.724,64983.08
2026-04-29 21:00:00+00:00,39.724,40.099,39.672,40.089,126503.56
2026-04-29 22:00:00+00:00,40.089,40.165,39.902,39.947,39002.2
2026-04-29 23:00:00+00:00,39.947,40.035,39.836,39.932,31958.84
2026-04-30 00:00:00+00:00,39.932,40.337,39.78,40.18,109741.83
2026-04-30 01:00:00+00:00,40.18,40.288,40.029,40.158,82496.7
2026-04-30 02:00:00+00:00,40.158,40.264,39.466,39.654,125907.68
2026-04-30 03:00:00+00:00,39.654,39.776,39.527,39.669,65695.85
2026-04-30 04:00:00+00:00,39.669,39.679,39.214,39.36,106289.82
2026-04-30 05:00:00+00:00,39.36,39.534,39.286,39.437,127267.92
2026-04-30 06:00:00+00:00,39.437,39.611,39.407,39.574,56052.11
2026-04-30 07:00:00+00:00,39.574,39.659,39.425,39.517,46656.09
2026-04-30 08:00:00+00:00,39.517,39.575,39.212,39.299,108091.14
2026-04-30 09:00:00+00:00,39.299,39.329,38.967,39.04,157489.06
2026-04-30 10:00:00+00:00,39.04,39.161,38.821,38.982,147757.82
2026-04-30 11:00:00+00:00,38.982,39.17,38.678,38.861,189504.57
2026-04-30 12:00:00+00:00,38.861,39.119,38.741,39.022,128259.7
2026-04-30 13:00:00+00:00,39.022,39.38,38.95,39.126,168386.52
2026-04-30 14:00:00+00:00,39.126,39.333,39.002,39.209,109524.1
2026-04-30 15:00:00+00:00,39.209,39.436,38.922,39.222,135031.89
2026-04-30 16:00:00+00:00,39.222,39.383,39.047,39.152,88874.28
2026-04-30 17:00:00+00:00,39.152,39.304,39.014,39.191,86500.52
2026-04-30 18:00:00+00:00,39.191,39.322,38.891,39.119,104696.67
2026-04-30 19:00:00+00:00,39.119,39.257,39.023,39.236,44249.62
2026-04-30 20:00:00+00:00,39.236,39.34,39.037,39.311,83392.55
2026-04-30 21:00:00+00:00,39.311,39.5,39.299,39.479,64816.36
2026-04-30 22:00:00+00:00,39.479,39.61,39.435,39.542,63342.92
2026-04-30 23:00:00+00:00,39.542,39.716,39.517,39.681,53544.44
2026-05-01 00:00:00+00:00,39.681,40.23,39.662,39.967,196267.74
2026-05-01 01:00:00+00:00,39.967,40.445,39.958,40.291,133139.0
2026-05-01 02:00:00+00:00,40.291,40.407,40.18,40.315,65921.46
2026-05-01 03:00:00+00:00,40.315,40.49,40.216,40.304,83478.65
2026-05-01 04:00:00+00:00,40.304,40.389,40.224,40.319,43636.87
2026-05-01 05:00:00+00:00,40.319,40.34,40.06,40.138,73332.05
2026-05-01 06:00:00+00:00,40.138,40.217,39.72,39.891,163513.73
2026-05-01 07:00:00+00:00,39.891,39.959,39.785,39.894,88478.0
2026-05-01 08:00:00+00:00,39.894,40.657,39.871,40.52,274400.61
2026-05-01 09:00:00+00:00,40.52,40.861,40.405,40.86,126891.15
2026-05-01 10:00:00+00:00,40.86,40.9,40.579,40.672,143958.11
2026-05-01 11:00:00+00:00,40.672,40.728,40.478,40.678,79226.59
2026-05-01 12:00:00+00:00,40.678,41.057,40.492,40.721,223059.42
2026-05-01 13:00:00+00:00,40.721,41.019,40.695,40.884,167742.07
2026-05-01 14:00:00+00:00,40.884,40.961,40.572,40.816,142252.96
2026-05-01 15:00:00+00:00,40.816,41.152,40.734,40.964,159766.44
2026-05-01 16:00:00+00:00,40.964,41.074,40.636,40.769,179972.11
2026-05-01 17:00:00+00:00,40.769,41.119,40.71,41.026,95693.3
2026-05-01 18:00:00+00:00,41.026,41.145,40.912,40.95,102194.25
2026-05-01 19:00:00+00:00,40.95,40.994,40.833,40.938,74594.26
2026-05-01 20:00:00+00:00,40.938,40.974,40.667,40.764,71362.87
2026-05-01 21:00:00+00:00,40.764,41.04,40.748,41.002,79584.46
2026-05-01 22:00:00+00:00,41.002,41.142,40.87,40.95,65416.75
2026-05-01 23:00:00+00:00,40.95,41.194,40.884,41.138,69913.06
2026-05-02 00:00:00+00:00,41.138,41.28,40.989,41.261,64604.93
2026-05-02 01:00:00+00:00,41.261,41.286,41.065,41.267,71187.55
2026-05-02 02:00:00+00:00,41.267,41.376,41.112,41.26,73163.31
2026-05-02 03:00:00+00:00,41.26,41.445,41.148,41.386,62118.05
2026-05-02 04:00:00+00:00,41.386,41.499,41.277,41.439,96312.54
2026-05-02 05:00:00+00:00,41.439,41.449,41.179,41.329,92722.13
2026-05-02 06:00:00+00:00,41.329,41.433,41.185,41.433,51347.54
2026-05-02 07:00:00+00:00,41.433,41.718,41.408,41.698,93212.89
2026-05-02 08:00:00+00:00,41.698,42.105,41.667,42.061,242100.94
2026-05-02 09:00:00+00:00,42.061,42.433,41.912,41.917,261344.94
2026-05-02 10:00:00+00:00,41.917,41.926,41.607,41.666,129335.07
2026-05-02 11:00:00+00:00,41.666,41.774,41.45,41.51,86598.45
2026-05-02 12:00:00+00:00,41.51,41.676,41.494,41.579,65740.02
2026-05-02 13:00:00+00:00,41.579,41.74,41.541,41.568,75634.33
2026-05-02 14:00:00+00:00,41.568,41.582,41.259,41.544,107628.73
2026-05-02 15:00:00+00:00,41.544,41.682,41.372,41.562,59979.35
2026-05-02 16:00:00+00:00,41.562,41.693,41.555,41.657,43561.83
2026-05-02 17:00:00+00:00,41.657,41.712,41.424,41.511,37244.51
2026-05-02 18:00:00+00:00,41.511,41.829,41.43,41.785,96646.59
2026-05-02 19:00:00+00:00,41.785,41.85,41.552,41.589,62381.13
2026-05-02 20:00:00+00:00,41.589,41.593,41.359,41.486,61306.47
2026-05-02 21:00:00+00:00,41.486,41.633,41.307,41.365,83858.43
2026-05-02 22:00:00+00:00,41.365,41.448,41.234,41.347,73702.0
2026-05-02 23:00:00+00:00,41.347,41.365,41.243,41.246,39548.21
2026-05-03 00:00:00+00:00,41.246,41.359,41.13,41.179,47873.61
2026-05-03 01:00:00+00:00,41.179,41.235,40.923,41.097,109319.81
2026-05-03 02:00:00+00:00,41.097,41.202,40.944,40.945,65015.08
2026-05-03 03:00:00+00:00,40.945,41.079,40.843,41.028,74818.84
2026-05-03 04:00:00+00:00,41.028,41.119,40.873,40.938,55197.9
2026-05-03 05:00:00+00:00,40.938,41.117,40.924,40.96,50907.46
2026-05-03 06:00:00+00:00,40.96,40.975,40.783,40.943,65002.61
2026-05-03 07:00:00+00:00,40.943,41.05,40.861,41.014,53937.99
2026-05-03 08:00:00+00:00,41.014,41.112,40.883,41.109,55172.85
2026-05-03 09:00:00+00:00,41.109,41.302,40.963,41.124,157902.02
2026-05-03 10:00:00+00:00,41.124,41.16,40.988,41.03,52504.69
2026-05-03 11:00:00+00:00,41.03,41.178,40.91,40.966,95236.16
2026-05-03 12:00:00+00:00,40.966,41.163,40.966,41.135,57290.07
2026-05-03 13:00:00+00:00,41.135,41.14,40.902,40.98,85439.18
2026-05-03 14:00:00+00:00,40.98,41.188,40.813,40.815,63963.92
2026-05-03 15:00:00+00:00,40.815,40.994,40.707,40.734,75335.74
2026-05-03 16:00:00+00:00,40.734,41.04,40.617,40.975,131634.02
2026-05-03 17:00:00+00:00,40.975,41.173,40.929,41.098,80342.77
2026-05-03 18:00:00+00:00,41.098,41.193,40.967,41.183,37959.65
2026-05-03 19:00:00+00:00,41.183,41.257,41.105,41.21,31981.24
2026-05-03 20:00:00+00:00,41.21,41.384,41.174,41.329,63938.29
2026-05-03 21:00:00+00:00,41.329,41.329,41.044,41.175,77776.64
2026-05-03 22:00:00+00:00,41.175,41.681,41.131,41.598,133391.4
2026-05-03 23:00:00+00:00,41.598,41.724,41.331,41.536,93601.13
2026-05-04 00:00:00+00:00,41.536,41.539,41.151,41.327,102327.15
2026-05-04 01:00:00+00:00,41.327,41.54,40.93,41.531,169442.94
2026-05-04 02:00:00+00:00,41.531,42.014,41.381,41.918,311195.65
2026-05-04 03:00:00+00:00,41.918,42.207,41.867,42.17,108689.43
2026-05-04 04:00:00+00:00,42.17,42.592,41.864,42.478,336677.94
2026-05-04 05:00:00+00:00,42.478,42.564,42.067,42.068,108273.07
2026-05-04 06:00:00+00:00,42.068,42.116,41.655,41.896,144892.26
2026-05-04 07:00:00+00:00,41.896,42.035,41.758,41.826,82241.16
2026-05-04 08:00:00+00:00,41.826,41.852,41.6,41.631,99228.04
2026-05-04 09:00:00+00:00,41.631,41.926,41.568,41.902,70821.97
2026-05-04 10:00:00+00:00,41.902,41.921,41.035,41.383,424016.5
2026-05-04 11:00:00+00:00,41.383,41.462,41.188,41.323,134958.08
2026-05-04 12:00:00+00:00,41.323,41.522,41.272,41.276,60931.59
2026-05-04 13:00:00+00:00,41.276,41.276,40.856,40.938,196148.36
2026-05-04 14:00:00+00:00,40.938,41.703,40.89,41.622,204523.88
2026-05-04 15:00:00+00:00,41.622,41.622,41.027,41.35,201665.2
2026-05-04 16:00:00+00:00,41.35,41.51,41.09,41.34,108838.39
2026-05-04 17:00:00+00:00,41.34,41.75,41.33,41.564,125043.78
2026-05-04 18:00:00+00:00,41.564,41.598,41.316,41.414,66299.03
2026-05-04 19:00:00+00:00,41.414,41.606,41.312,41.582,58750.13
2026-05-04 20:00:00+00:00,41.582,41.686,41.506,41.622,79310.5
2026-05-04 21:00:00+00:00,41.622,42.474,41.619,42.316,283968.3
2026-05-04 22:00:00+00:00,42.316,42.467,42.005,42.073,108253.34
2026-05-04 23:00:00+00:00,42.073,42.077,41.762,41.786,51690.61
2026-05-05 00:00:00+00:00,41.786,42.06,41.745,42.027,86341.68
2026-05-05 01:00:00+00:00,42.027,42.199,41.969,42.149,76621.72
2026-05-05 02:00:00+00:00,42.149,42.323,41.996,42.104,120115.5
2026-05-05 03:00:00+00:00,42.104,42.445,41.949,42.434,57395.6
2026-05-05 04:00:00+00:00,42.434,42.626,42.232,42.521,120170.43
2026-05-05 05:00:00+00:00,42.521,42.958,42.374,42.805,184107.79
2026-05-05 06:00:00+00:00,42.805,43.224,42.608,43.216,170165.49
2026-05-05 07:00:00+00:00,43.216,43.258,43.065,43.203,91583.0
2026-05-05 08:00:00+00:00,43.203,43.255,42.815,43.153,176335.11
2026-05-05 09:00:00+00:00,43.153,43.225,42.708,42.984,247544.54
2026-05-05 10:00:00+00:00,42.984,43.754,42.804,43.729,207288.32
2026-05-05 11:00:00+00:00,43.729,43.85,43.54,43.812,162246.3
2026-05-05 12:00:00+00:00,43.812,44.036,43.595,43.71,157897.67
2026-05-05 13:00:00+00:00,43.71,43.948,43.547,43.627,164996.23
2026-05-05 14:00:00+00:00,43.627,43.875,43.526,43.85,175203.25
2026-05-05 15:00:00+00:00,43.85,44.289,43.801,44.004,231647.72
2026-05-05 16:00:00+00:00,44.004,44.248,43.716,43.903,192738.2
2026-05-05 17:00:00+00:00,43.903,44.431,43.883,44.277,209898.67
2026-05-05 18:00:00+00:00,44.277,44.5,44.238,44.324,101175.57
2026-05-05 19:00:00+00:00,44.324,44.366,43.922,44.012,116395.65
2026-05-05 20:00:00+00:00,44.012,44.496,44.008,44.356,100612.6
2026-05-05 21:00:00+00:00,44.356,44.6,44.1,44.215,131814.91
2026-05-05 22:00:00+00:00,44.215,44.486,44.017,44.182,84587.28
2026-05-05 23:00:00+00:00,44.182,44.232,43.466,43.682,267810.32
2026-05-06 00:00:00+00:00,43.682,43.897,43.614,43.724,114131.18
2026-05-06 01:00:00+00:00,43.724,44.006,43.676,43.969,82398.33
2026-05-06 02:00:00+00:00,43.969,44.026,43.581,43.939,92952.96
2026-05-06 03:00:00+00:00,43.939,44.191,43.884,44.14,74775.27
2026-05-06 04:00:00+00:00,44.14,44.199,43.798,43.935,136815.1
2026-05-06 05:00:00+00:00,43.935,44.119,43.892,44.002,58683.33
2026-05-06 06:00:00+00:00,44.002,44.307,43.866,44.187,79832.95
2026-05-06 07:00:00+00:00,44.187,44.395,44.162,44.387,147955.67
2026-05-06 08:00:00+00:00,44.387,44.677,44.212,44.313,275667.74
2026-05-06 09:00:00+00:00,44.313,44.318,43.684,44.028,268306.59
2026-05-06 10:00:00+00:00,44.028,44.469,44.018,44.436,109526.79
2026-05-06 11:00:00+00:00,44.436,44.661,44.387,44.657,127917.95
2026-05-06 12:00:00+00:00,44.657,44.79,44.166,44.328,133469.92
2026-05-06 13:00:00+00:00,44.328,44.379,43.804,43.852,286412.46
2026-05-06 14:00:00+00:00,43.852,43.867,43.397,43.626,447669.45
2026-05-06 15:00:00+00:00,43.626,43.638,43.166,43.517,271113.44
2026-05-06 16:00:00+00:00,43.517,43.717,43.269,43.316,118621.97
2026-05-06 17:00:00+00:00,43.316,43.41,42.947,42.967,227783.92
2026-05-06 18:00:00+00:00,42.967,43.178,42.908,43.104,89603.04
2026-05-06 19:00:00+00:00,43.104,43.346,43.1,43.237,81070.78
2026-05-06 20:00:00+00:00,43.237,43.407,43.028,43.147,69011.35
2026-05-06 21:00:00+00:00,43.147,43.374,43.0,43.215,50360.32
2026-05-06 22:00:00+00:00,43.215,43.268,42.971,42.991,48312.63
2026-05-06 23:00:00+00:00,42.991,43.127,42.924,43.094,47003.46
2026-05-07 00:00:00+00:00,43.094,43.145,42.773,42.87,96721.01
2026-05-07 01:00:00+00:00,42.87,42.963,42.567,42.649,113601.62
2026-05-07 02:00:00+00:00,42.649,42.71,42.534,42.552,57685.85
2026-05-07 03:00:00+00:00,42.552,42.552,42.275,42.296,94531.7
2026-05-07 04:00:00+00:00,42.296,42.684,42.262,42.678,106008.17
2026-05-07 05:00:00+00:00,42.678,42.926,42.65,42.925,91539.77
2026-05-07 06:00:00+00:00,42.925,43.149,42.794,43.092,119650.34
2026-05-07 07:00:00+00:00,43.092,43.32,42.835,43.307,158216.37
2026-05-07 08:00:00+00:00,43.307,43.548,42.778,42.834,293330.79
2026-05-07 09:00:00+00:00,42.834,42.923,42.716,42.794,92038.26
2026-05-07 10:00:00+00:00,42.794,42.837,42.474,42.664,97060.64
2026-05-07 11:00:00+00:00,42.664,42.9,42.664,42.741,51703.84
2026-05-07 12:00:00+00:00,42.741,43.215,42.712,43.078,91677.94
2026-05-07 13:00:00+00:00,43.078,43.083,42.378,42.51,144754.3
2026-05-07 14:00:00+00:00,42.51,42.555,42.019,42.268,224128.69
2026-05-07 15:00:00+00:00,42.268,42.425,42.053,42.09,133435.16
2026-05-07 16:00:00+00:00,42.09,42.277,41.827,42.03,151480.83
2026-05-07 17:00:00+00:00,42.03,42.419,42.024,42.38,67067.81
2026-05-07 18:00:00+00:00,42.38,42.524,42.162,42.285,86700.32
2026-05-07 19:00:00+00:00,42.285,42.311,42.088,42.31,44535.69
2026-05-07 20:00:00+00:00,42.31,42.522,42.283,42.485,35892.67
2026-05-07 21:00:00+00:00,42.485,42.606,42.238,42.52,58356.36
2026-05-07 22:00:00+00:00,42.52,42.659,42.37,42.506,55453.32
2026-05-07 23:00:00+00:00,42.506,42.58,42.418,42.516,42072.11
2026-05-08 00:00:00+00:00,42.516,42.747,42.516,42.572,47345.73
2026-05-08 01:00:00+00:00,42.572,42.663,42.389,42.432,107238.98
2026-05-08 02:00:00+00:00,42.432,42.448,42.143,42.419,53437.03
2026-05-08 03:00:00+00:00,42.419,42.425,42.185,42.241,44732.87
2026-05-08 04:00:00+00:00,42.241,42.377,42.011,42.098,49528.81
2026-05-08 05:00:00+00:00,42.098,42.424,42.079,42.295,33791.72
2026-05-08 06:00:00+00:00,42.295,42.384,42.222,42.286,41379.33
2026-05-08 07:00:00+00:00,42.286,42.725,42.17,42.721,75422.07
2026-05-08 08:00:00+00:00,42.721,42.946,42.442,42.608,219132.82
2026-05-08 09:00:00+00:00,42.608,42.813,42.53,42.636,57883.54
2026-05-08 10:00:00+00:00,42.636,42.685,42.453,42.492,44486.13
2026-05-08 11:00:00+00:00,42.492,42.553,42.316,42.505,65129.46
2026-05-08 12:00:00+00:00,42.505,42.741,42.422,42.452,60832.66
2026-05-08 13:00:00+00:00,42.452,42.561,42.127,42.391,121962.26
2026-05-08 14:00:00+00:00,42.391,42.905,42.333,42.759,176813.59
2026-05-08 15:00:00+00:00,42.759,43.113,42.365,43.089,192911.96
2026-05-08 16:00:00+00:00,43.089,43.113,42.685,42.76,99407.83
2026-05-08 17:00:00+00:00,42.76,43.064,42.718,42.881,73176.92
2026-05-08 18:00:00+00:00,42.881,43.467,42.881,43.313,137357.9
2026-05-08 19:00:00+00:00,43.313,43.403,43.0,43.077,87202.27
2026-05-08 20:00:00+00:00,43.077,43.215,42.973,43.075,66469.13
2026-05-08 21:00:00+00:00,43.075,43.286,43.051,43.17,57881.82
2026-05-08 22:00:00+00:00,43.17,43.365,43.17,43.244,27921.2
2026-05-08 23:00:00+00:00,43.244,43.275,43.017,43.226,38086.3
2026-05-09 00:00:00+00:00,43.226,43.39,43.18,43.245,48124.25
2026-05-09 01:00:00+00:00,43.245,43.999,43.245,43.888,168565.08
2026-05-09 02:00:00+00:00,43.888,43.938,43.724,43.86,61074.29
2026-05-09 03:00:00+00:00,43.86,44.064,43.731,44.014,53453.95
2026-05-09 04:00:00+00:00,44.014,44.341,43.799,43.832,83920.14
2026-05-09 05:00:00+00:00,43.832,44.189,43.823,44.15,49203.81
2026-05-09 06:00:00+00:00,44.15,44.289,43.891,43.948,59416.76
2026-05-09 07:00:00+00:00,43.948,43.976,43.759,43.784,41294.11
2026-05-09 08:00:00+00:00,43.784,43.954,43.757,43.763,30859.06
2026-05-09 09:00:00+00:00,43.763,44.257,43.461,43.594,295493.06
2026-05-09 10:00:00+00:00,43.594,43.715,43.208,43.549,199954.66
2026-05-09 11:00:00+00:00,43.549,43.786,43.531,43.749,66666.77
2026-05-09 12:00:00+00:00,43.749,43.977,43.674,43.746,72937.11
2026-05-09 13:00:00+00:00,43.746,43.855,43.508,43.576,65906.9
2026-05-09 14:00:00+00:00,43.576,43.591,43.076,43.128,178792.89
2026-05-09 15:00:00+00:00,43.128,43.269,42.933,43.076,122485.09
2026-05-09 16:00:00+00:00,43.076,43.3,42.911,42.921,120406.4
2026-05-09 17:00:00+00:00,42.921,43.198,42.906,42.96,88546.03
2026-05-09 18:00:00+00:00,42.96,43.108,42.89,42.989,68029.08
2026-05-09 19:00:00+00:00,42.989,43.16,42.851,43.1,81811.19
2026-05-09 20:00:00+00:00,43.1,43.145,42.844,42.88,55922.7
2026-05-09 21:00:00+00:00,42.88,43.066,42.869,43.0,54450.43
2026-05-09 22:00:00+00:00,43.0,43.047,42.898,43.017,42236.86
2026-05-09 23:00:00+00:00,43.017,43.072,42.841,42.905,42301.16
2026-05-10 00:00:00+00:00,42.905,42.939,42.637,42.674,99956.43
2026-05-10 01:00:00+00:00,42.674,42.693,42.396,42.59,101740.83
2026-05-10 02:00:00+00:00,42.59,42.808,42.532,42.63,51914.92
2026-05-10 03:00:00+00:00,42.63,42.922,42.582,42.824,41460.89
2026-05-10 04:00:00+00:00,42.824,42.99,42.797,42.859,71168.59
2026-05-10 05:00:00+00:00,42.859,42.991,42.775,42.953,53234.93
2026-05-10 06:00:00+00:00,42.953,43.058,42.907,43.018,44849.42
2026-05-10 07:00:00+00:00,43.018,43.227,42.917,43.045,59286.4
2026-05-10 08:00:00+00:00,43.045,43.153,42.885,43.094,102059.63
2026-05-10 09:00:00+00:00,43.094,43.149,42.833,42.892,53948.01
2026-05-10 10:00:00+00:00,42.892,42.903,42.679,42.89,47923.97
2026-05-10 11:00:00+00:00,42.89,42.907,42.66,42.816,31725.2
2026-05-10 12:00:00+00:00,42.816,42.842,42.543,42.696,74479.44
2026-05-10 13:00:00+00:00,42.696,43.03,42.654,42.929,58388.36
2026-05-10 14:00:00+00:00,42.929,43.09,42.809,42.882,57054.83
2026-05-10 15:00:00+00:00,42.882,43.343,42.87,43.232,117915.02
2026-05-10 16:00:00+00:00,43.232,43.359,43.111,43.181,117617.07
2026-05-10 17:00:00+00:00,43.181,43.682,43.12,43.661,158160.77
2026-05-10 18:00:00+00:00,43.661,43.683,43.287,43.382,74721.83
2026-05-10 19:00:00+00:00,43.382,43.631,43.261,43.448,72782.68
2026-05-10 20:00:00+00:00,43.448,43.678,42.24,42.452,285787.68
2026-05-10 21:00:00+00:00,42.452,42.583,42.039,42.168,202495.63
2026-05-10 22:00:00+00:00,42.168,42.864,42.11,42.864,143437.54
2026-05-10 23:00:00+00:00,42.864,43.151,42.702,42.998,117616.09
2026-05-11 00:00:00+00:00,42.998,43.147,42.416,42.564,135770.4
2026-05-11 01:00:00+00:00,42.564,42.866,42.45,42.57,103645.56
2026-05-11 02:00:00+00:00,42.57,42.604,42.215,42.327,77155.52
2026-05-11 03:00:00+00:00,42.327,42.368,41.964,42.227,137797.13
2026-05-11 04:00:00+00:00,42.227,42.227,42.002,42.057,54361.59
2026-05-11 05:00:00+00:00,42.057,42.301,42.018,42.053,67674.57
2026-05-11 06:00:00+00:00,42.053,42.203,41.882,41.883,88658.42
2026-05-11 07:00:00+00:00,41.883,41.911,41.704,41.852,131885.37
2026-05-11 08:00:00+00:00,41.852,41.977,41.721,41.78,82577.58
2026-05-11 09:00:00+00:00,41.78,41.973,41.757,41.88,58045.57
2026-05-11 10:00:00+00:00,41.88,42.111,41.432,41.485,274889.75
2026-05-11 11:00:00+00:00,41.485,41.613,41.31,41.433,114357.67
2026-05-11 12:00:00+00:00,41.433,41.488,41.226,41.292,106971.09
2026-05-11 13:00:00+00:00,41.292,41.495,41.104,41.14,183565.22
2026-05-11 14:00:00+00:00,41.14,41.356,40.829,41.049,224862.06
2026-05-11 15:00:00+00:00,41.049,41.689,41.0,41.671,164125.76
2026-05-11 16:00:00+00:00,41.671,41.875,41.512,41.773,173860.35
2026-05-11 17:00:00+00:00,41.773,42.015,41.615,41.774,111515.42
2026-05-11 18:00:00+00:00,41.774,42.147,41.724,42.08,98204.78
2026-05-11 19:00:00+00:00,42.08,42.236,41.929,42.166,102434.64
2026-05-11 20:00:00+00:00,42.166,42.217,41.904,41.991,70592.1
2026-05-11 21:00:00+00:00,41.991,42.081,41.8,41.816,63026.22
2026-05-11 22:00:00+00:00,41.816,42.01,41.816,41.949,48683.98
2026-05-11 23:00:00+00:00,41.949,42.036,41.798,41.985,36984.18
2026-05-12 00:00:00+00:00,41.985,42.052,41.557,41.565,91649.48
2026-05-12 01:00:00+00:00,41.565,41.67,41.083,41.355,164575.43
2026-05-12 02:00:00+00:00,41.355,41.449,41.229,41.236,56299.22
2026-05-12 03:00:00+00:00,41.236,41.248,40.839,40.984,93961.92
2026-05-12 04:00:00+00:00,40.984,41.134,40.804,41.088,106574.94
2026-05-12 05:00:00+00:00,41.088,41.32,41.088,41.277,68657.22
2026-05-12 06:00:00+00:00,41.277,41.367,41.11,41.14,41771.0
2026-05-12 07:00:00+00:00,41.14,41.357,41.057,41.291,56697.07
2026-05-12 08:00:00+00:00,41.291,41.384,41.228,41.241,60518.68
2026-05-12 09:00:00+00:00,41.241,41.264,41.032,41.142,116192.66
2026-05-12 10:00:00+00:00,41.142,41.142,40.826,40.908,123342.48
2026-05-12 11:00:00+00:00,40.908,41.049,40.567,41.042,176118.51
2026-05-12 12:00:00+00:00,41.042,41.15,40.612,40.858,213089.96
2026-05-12 13:00:00+00:00,40.858,40.94,40.621,40.672,92116.58
2026-05-12 14:00:00+00:00,40.672,40.795,40.166,40.275,355381.61
2026-05-12 15:00:00+00:00,40.275,40.484,40.057,40.276,152177.5
2026-05-12 16:00:00+00:00,40.276,40.398,39.814,39.859,246945.65
2026-05-12 17:00:00+00:00,39.859,40.326,39.821,40.123,192541.35
2026-05-12 18:00:00+00:00,40.123,40.4,40.11,40.21,79423.12
